CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.241412,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.249832,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.261745,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.294998,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2445513,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.306284,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2445513,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.314507,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2445513,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.323605,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2445513,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.333211,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2445513,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.344621,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.354152,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.364128,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.383153,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.391346,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.399338,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.409369,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.418914,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.430314,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.44025,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.450918,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.460963,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.471903,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.482798,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.492224,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.502877,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.513014,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.524159,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.541696,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.549573,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.558068,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.567665,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.578094,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.588904,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.598456,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.612867,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.625253,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.649323,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.658513,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.670628,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.68186,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.69429,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.706614,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.715356,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.728355,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.735693,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.744453,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.753919,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.765341,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.775269,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.785572,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.796209,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3652266,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.805743,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3652266,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.816601,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3652266,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.82683,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3652266,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.837775,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3652266,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.85586,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3652266,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.864452,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3652266,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.872441,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.881191,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.892766,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.902607,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1756918,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.91325,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.923113,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.933755,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.944127,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.954807,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.964875,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.975987,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.41,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.985768,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1757934,-0.2446783,355.72,159.43,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.996649,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1759204,-0.2446782,355.72,159.48,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.014494,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1759204,-0.2445513,355.69,159.54,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.022119,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.365125,-0.1759204,-0.2445513,355.69,159.54,13.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.030082,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.364998,-0.1764792,-0.2437892,354.53,160,13.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.040292,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.364998,-0.1763522,-0.2430018,352.79,159.35,13.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.051234,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3646678,-0.1762506,-0.2429002,351.36,158.47,13.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.061382,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3643376,-0.176022,-0.2426717,350.02,157.61,13.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.072017,0,0.108712,-0.1803908,-0.1671066,349.39,321.94,187.6,0.02,0,0.3640074,-0.1753616,-0.2424431,347.85,156.23,13.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.082519,0,0.108712,-0.1803908,-0.1671066,349.39,321.92,187.6,0.02,0,0.3633216,-0.1753616,-0.2422144,346.49,155.59,13.85999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.092671,0,0.108712,-0.1803908,-0.1671066,349.39,321.92,187.6,0.02,0,0.3629914,-0.1750314,-0.2422145,344.84,155.08,14.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.103276,0,0.1086104,-0.1803908,-0.1671066,349.39,321.92,187.6,0.02,0,0.3626612,-0.174244,-0.2421128,344.07,155.15,14.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.113298,0,0.1086104,-0.1803908,-0.1671066,349.39,321.92,187.6,0.02,0,0.3621024,-0.1736852,-0.2421128,343.45,156.07,14.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.124609,0,0.1086104,-0.1803908,-0.1671066,349.41,321.92,187.6,0.02,0,0.3616452,-0.1727962,-0.242443,343.41,157.1,14.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
