CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9255072,0,0.3391154,-0.2270252,0.4239261,352.2,280.11,357.78,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9364664,0,0.339217,-0.2274825,0.4237229,352.22,279.98,357.78,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.946477,0,0.3394456,-0.2286001,0.4232657,352.33,279.71,357.76,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.957515,0,0.3394456,-0.2303781,0.4226053,352.35,279.27,357.76,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9672703,0,0.3394456,-0.2303781,0.4226053,352.35,279.27,357.76,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9772624,0,0.3394456,-0.2322831,0.4207003,352.66,278.7,357.71,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9884601,0,0.3391154,-0.2319528,0.4211575,352.53,278.81,357.74,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9982997,0,0.3391154,-0.2314956,0.4212591,352.53,278.9,357.78,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.009939,0,0.3393186,-0.2311654,0.4210305,352.6,278.96,357.78,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.018708,0,0.3395472,-0.2309368,0.4211575,352.62,278.99,357.78,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.029843,0,0.3397758,-0.2308353,0.4211575,352.66,279.03,357.8,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.039771,0,0.340106,-0.2307082,0.4211575,352.71,279.05,357.8,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.05085,0,0.3405632,-0.2306067,0.4212591,352.73,279.1,357.8,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.060981,0,0.3422396,-0.230505,0.4214877,352.9,279.16,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.071888,0,0.3430016,-0.2308353,0.4214877,352.99,279.14,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.082457,0,0.3433572,-0.2311654,0.4219195,352.92,279.14,357.82,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.092553,0,0.3435604,-0.2312671,0.4220465,352.92,279.14,357.82,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.10213,0,0.3434588,-0.2316227,0.4219195,352.92,279.12,357.82,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.11319,0,0.3432302,-0.2319529,0.4219195,352.86,279.07,357.8,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.123642,0,0.3433572,-0.2318259,0.4219195,352.86,279.07,357.82,0.01,0,0.212852,-0.1684274,-0.4547364,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.133705,0,0.3433572,-0.2318259,0.4218179,352.86,279.1,357.82,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.144781,0,0.3433572,-0.2317243,0.4218179,352.86,279.1,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.154682,0,0.3433572,-0.2317243,0.4218179,352.86,279.1,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.164598,0,0.3433572,-0.2312671,0.4217163,352.9,279.16,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.175569,0,0.3432302,-0.2310639,0.4215893,352.92,279.18,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.185696,0,0.3432302,-0.230505,0.4214877,352.99,279.25,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.196686,0,0.3429,-0.2291589,0.4205987,353.25,279.4,357.82,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.20638,0,0.3429,-0.2283715,0.4207003,353.28,279.54,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.21703,0,0.3430016,-0.2280413,0.4207003,353.32,279.6,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.227221,0,0.3431286,-0.2286001,0.4207003,353.34,279.51,357.82,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.237892,0,0.3431286,-0.2286001,0.4208019,353.3,279.54,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.248114,0,0.3432302,-0.2287017,0.4209289,353.3,279.51,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.258683,0,0.3432302,-0.2289302,0.4209289,353.3,279.49,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.268914,0,0.3433572,-0.2289302,0.4209289,353.28,279.49,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.280402,0,0.3433572,-0.2290573,0.4210305,353.25,279.49,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.28964,0,0.3433572,-0.2293875,0.4209289,353.25,279.43,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.299741,0,0.3433572,-0.229616,0.4209289,353.23,279.38,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.31067,0,0.3436874,-0.2302765,0.4208019,353.25,279.27,357.89,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.320721,0,0.343789,-0.2310639,0.4203701,353.28,279.12,357.89,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.331719,0,0.3441192,-0.2320545,0.4202431,353.28,278.92,357.87,0.01,0,0.212852,-0.1684274,-0.4547364,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.341599,0,0.3441192,-0.2320545,0.4202431,353.28,278.92,357.87,0.01,0,0.212852,-0.1684274,-0.4547364,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.352528,0,0.3441192,-0.2322831,0.4199129,353.3,278.83,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.362682,0,0.343916,-0.2322831,0.4198113,353.25,278.83,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.372918,0,0.343916,-0.2320544,0.4198113,353.25,278.85,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.383566,0,0.343789,-0.2320544,0.4198113,353.28,278.85,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.393465,0,0.343789,-0.2319529,0.4198113,353.28,278.85,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.404706,0,0.343789,-0.2318259,0.4198113,353.28,278.88,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.53,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.414499,0,0.343916,-0.2317243,0.4196843,353.32,278.9,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.425453,0,0.343916,-0.2317243,0.4196843,353.32,278.9,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.435488,0,0.343916,-0.2314956,0.4198113,353.32,278.94,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.445209,0,0.343916,-0.2313941,0.4199129,353.32,278.96,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.456307,0,0.343789,-0.2311654,0.4201415,353.28,279.03,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.467876,0,0.3436874,-0.2310638,0.4202431,353.25,279.07,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.477235,0,0.3435604,-0.2309369,0.4203701,353.21,279.1,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.487212,0,0.3434588,-0.2309369,0.4204717,353.19,279.12,357.87,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.498146,0,0.3435604,-0.2308352,0.4204717,353.21,279.12,357.85,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.508128,0,0.3435604,-0.2309369,0.4203701,353.23,279.12,357.85,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.518389,0,0.3435604,-0.2308353,0.4203701,353.23,279.12,357.85,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.529102,0,0.3436874,-0.2308353,0.4202431,353.25,279.12,357.85,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.538974,0,0.3436874,-0.2308353,0.4202431,353.25,279.12,357.85,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.550139,0,0.3435604,-0.2308353,0.4202431,353.25,279.1,357.85,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.560115,0,0.3436874,-0.2307082,0.4200399,353.28,279.1,357.87,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.57104,0,0.3435604,-0.2306067,0.4200399,353.28,279.07,357.87,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.581115,0,0.3434588,-0.230378,0.4200399,353.25,279.1,357.87,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.590824,0,0.3435604,-0.2300479,0.4200399,353.28,279.14,357.89,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.602009,0,0.3436874,-0.2299463,0.4201415,353.3,279.18,357.89,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.612063,0,0.3436874,-0.2297176,0.4202431,353.3,279.21,357.91,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.622903,0,0.343916,-0.2296161,0.4203701,353.3,279.25,357.93,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.632933,0,0.3441192,-0.2296161,0.4203701,353.34,279.25,357.93,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.643909,0,0.3441192,-0.2296161,0.4203701,353.32,279.25,357.96,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.653758,0,0.3441192,-0.2296161,0.4203701,353.32,279.27,357.96,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.664058,0,0.3441192,-0.2296161,0.4203701,353.34,279.25,357.96,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.674834,0,0.3441192,-0.2296161,0.4203701,353.32,279.25,357.96,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.684597,0,0.3440176,-0.2296161,0.4203701,353.3,279.25,357.93,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.696201,0,0.343916,-0.2296161,0.4203701,353.3,279.23,357.93,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.706155,0,0.3436874,-0.2296161,0.4203701,353.25,279.23,357.91,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.716925,0,0.3432302,-0.2296161,0.4203701,353.21,279.25,357.89,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.726941,0,0.3432302,-0.2296161,0.4203701,353.21,279.25,357.89,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.737262,0,0.3430016,-0.2294891,0.4205987,353.12,279.32,357.89,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.19,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
