CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.303749,0,0.536575,-0.1280414,0.001676396,315.57,196.28,233.85,0.02,0,0.5440426,-0.1278128,0.0185166,284.92,279.01,210.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.31264,0,0.536575,-0.1280414,0.001676396,315.57,196.28,233.85,0.02,0,0.5462778,-0.125349,0.01831341,283.51,278.7,210.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.324018,0,0.5391404,-0.1256792,0.002006605,314.91,193.23,234.34,0.02,0,0.5478272,-0.1240028,0.01818641,282.44,278.79,211.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.333655,0,0.5408168,-0.12446,0.0023368,314.43,191.38,234.76,0.02,0,0.5495036,-0.122555,0.01798321,281.23,279.05,211.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.345055,0,0.541909,-0.1237996,0.002793998,314.03,190.24,235.02,0.02,0,0.5534152,-0.1199896,0.0180848,278.57,279.8,212.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.355181,0,0.541909,-0.1237996,0.002793998,314.03,190.24,235.02,0.02,0,0.5534152,-0.1199896,0.0180848,278.57,279.8,212.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.365703,0,0.5450332,-0.1224534,0.003454402,312.6,188.13,235.68,0.02,0,0.5575554,-0.1182116,0.0187452,275.87,280.4399,213.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.375983,0,0.5462778,-0.1223264,0.0039116,311.88,187.65,235.94,0.02,0,0.5591048,-0.1178814,0.0190754,274.6799,280.72,214.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.385748,0,0.548386,-0.1217676,0.004698999,310.67,187.16,236.23,0.02,0,0.5616702,-0.1171956,0.0196342,272.9701,281.12,214.5001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.398203,0,0.5497322,-0.1214374,0.0052578,309.77,186.99,236.38,0.02,0,0.5633466,-0.1168654,0.0200914,271.7797,281.4001,214.6499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.408072,0,0.55118,-0.1213358,0.005918197,308.78,186.92,236.54,0.02,0,0.565912,-0.1166368,0.02075181,270,136.69,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.41775,0,0.5534152,-0.1211072,0.007035799,307.31,186.83,236.65,0.02,0,0.5675884,-0.1165352,0.0209804,271.2098,102.3299,34.76002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.428135,0,0.554863,-0.1210056,0.007696211,306.32,186.81,236.71,0.02,0,0.5692648,-0.1163066,0.0214376,272.3301,102.6999,34.76007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.438986,0,0.5569966,-0.1210056,0.008813798,304.74,186.9,236.78,0.02,0,0.5718302,-0.1163066,0.0219964,274.02,103.29,34.67001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.448694,0,0.5584444,-0.1208786,0.009829812,303.79,186.97,236.82,0.02,0,0.5735066,-0.116205,0.0225552,275.08,103.67,34.60997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.460607,0,0.5597906,-0.12065,0.0100584,302.76,187.14,236.82,0.02,0,0.5758434,-0.116078,0.0232156,276.59,104.17,34.50003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.470041,0,0.5616702,-0.12065,0.011049,301.25,187.73,236.91,0.02,0,0.5773166,-0.116078,0.02367281,277.56,104.48,34.38998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.481761,0,0.5629148,-0.120777,0.0118364,300.28,188.37,237.02,0.02,0,0.5787644,-0.116078,0.02423161,278.44,104.77,34.27997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.491177,0,0.5645912,-0.1205484,0.0126238,298.83,189.58,237.15,0.02,0,0.5805424,-0.116078,0.024892,279.65,105.21,34.03998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.500987,0,0.5653532,-0.1203198,0.01295401,297.84,190.59,237.19,0.02,0,0.5815584,-0.116205,0.02522221,280.37,105.51,33.79001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.512236,0,0.566039,-0.1203198,0.0132842,296.83,191.71,237.22,0.02,0,0.582549,-0.1168654,0.024003,281.54,105.93,33.29002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.521992,0,0.566039,-0.1203198,0.0132842,296.83,191.71,237.22,0.02,0,0.582549,-0.1168654,0.024003,281.54,105.93,33.29002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.531634,0,0.5674868,-0.1199896,0.013843,294.61,194.44,237.28,0.02,0,0.5836666,-0.1171956,0.02344421,282.6099,106.19,32.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.542101,0,0.567817,-0.1202182,0.01430021,293.09,196.19,237.44,0.02,0,0.5839968,-0.1186434,0.02131061,283.69,106.39,31.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.552786,0,0.5681472,-0.1201166,0.0141732,291.91,197.47,237.63,0.02,0,0.5842254,-0.1187704,0.02176781,284.24,106.44,31.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.563226,0,0.5684774,-0.1199896,0.0141732,290.54,198.87,237.88,0.02,0,0.5847842,-0.1193292,0.0213106,285.49,106.66,30.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.573034,0,0.5689346,-0.1202182,0.01407161,287.84,201.67,238.4,0.02,0,0.5852414,-0.1196594,0.02176781,286.41,106.9,30.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.584726,0,0.5698236,-0.1211072,0.0130556,282.17,207.69,239.37,0.02,0,0.5865622,-0.1199896,0.02410461,289.09,107.8,28.82999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.595068,0,0.5701538,-0.1210056,0.0131826,280.15,210.12,239.66,0.02,0,0.5870194,-0.1203198,0.02387601,290.3,108.24,28.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.604687,0,0.5703824,-0.1211072,0.0123952,278.15,212.56,239.81,0.02,0,0.5875782,-0.1204468,0.0256794,291.49,108.79,26.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.615687,0,0.570611,-0.1208786,0.0117094,276.17,215.6199,239.8801,0.02,0,0.58801,-0.1205484,0.024892,292.39,109.12,25.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.625415,0,0.570611,-0.1202182,0.0122682,275.8399,217.2,239.85,0.02,0,0.588137,-0.1211072,0.02522221,292.87,109.56,25.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.634883,0,0.570484,-0.1192022,0.0124968,275.98,219.1799,239.44,0.02,0,0.5885688,-0.1212088,0.025908,293.23,110.24,23.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.64626,0,0.570484,-0.118999,0.012827,276.39,220.41,239,0.02,0,0.5887974,-0.1215644,0.02611122,293.33,110.79,22.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.657245,0,0.5701538,-0.118872,0.01295401,276.92,221.66,238.49,0.02,0,0.5891276,-0.1219962,0.02667001,293.27,111.8,21.38001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.667097,0,0.5698236,-0.1186434,0.0136144,277.98,223.18,237.7,0.02,0,0.5895848,-0.1224534,0.02679701,293.2,112.59,20.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.677324,0,0.5698236,-0.1186434,0.0136144,277.98,223.18,237.7,0.02,0,0.5895848,-0.1224534,0.02679701,293.2,112.59,20.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.687985,0,0.5692648,-0.1192022,0.0137414,279.03,225.2,236.73,0.02,0,0.5902452,-0.123444,0.0272288,292.9,114.52,18.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.697957,0,0.5691632,-0.1194308,0.0137414,279.29,225.59,236.65,0.02,0,0.5905754,-0.1237996,0.0274574,292.79,115.18,17.63998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.708202,0,0.5692648,-0.1194308,0.01430021,279.69,225.68,236.71,0.02,0,0.5912612,-0.1243584,0.02755901,292.74,115.93,16.78999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.718862,0,0.5694934,-0.1194308,0.0148336,280.0899,225.42,236.98,0.02,0,0.5914898,-0.1246886,0.02847341,292.68,116.26,16.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.729355,0,0.569722,-0.1191006,0.0148336,280.33,224.89,237.17,0.02,0,0.59182,-0.12446,0.02890521,292.7,116.32,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.739171,0,0.5702808,-0.1187704,0.0151892,280.52,224.12,237.61,0.02,0,0.5923788,-0.1245616,0.02959101,292.9,116.37,15.71002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.750758,0,0.570611,-0.1185418,0.01529081,280.55,223.77,237.81,0.02,0,0.5927089,-0.1246886,0.0301498,293.05,116.41,15.52999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.761173,0,0.5708396,-0.1184402,0.0155194,280.4799,223.46,238.03,0.02,0,0.5933694,-0.12446,0.0309118,293.33,116.54,15.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.771427,0,0.5711698,-0.1182116,0.0155194,280.39,223.35,238.18,0.02,0,0.5939282,-0.12446,0.0309118,293.62,116.81,15.12001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.782494,0,0.5712714,-0.1182116,0.015621,280.2799,223.35,238.29,0.02,0,0.594487,-0.1250188,0.03103881,293.88,117.25,14.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.792819,0,0.5719572,-0.117983,0.01584961,279.93,223.53,238.6,0.02,0,0.595376,-0.1248918,0.03159761,294.15,117.93,14.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.801947,0,0.5727192,-0.1177544,0.0161798,279.43,224.01,238.97,0.02,0,0.5960618,-0.125349,0.0315976,294.32,118.41,14.01999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.813372,0,0.573405,-0.1175258,0.0161798,278.85,224.7099,239.3,0.02,0,0.5967222,-0.1258062,0.032258,294.37,118.92,13.39999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.823576,0,0.5743956,-0.117094,0.01663701,278.2,225.92,239.74,0.02,0,0.5971794,-0.1260094,0.0327152,294.32,119.07,13.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.834181,0,0.5755132,-0.1159764,0.01640841,277.4299,227.24,240.2899,0.02,0,0.5978398,-0.1255776,0.0334772,294.08,118.76,12.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.844655,0,0.5758434,-0.1154176,0.0167386,277.23,227.61,240.51,0.02,0,0.5978398,-0.1255776,0.0334772,294.08,118.76,12.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.855862,0,0.5763006,-0.1148588,0.0169672,277.01,227.97,240.73,0.02,0,0.5983986,-0.1246886,0.03439161,293.77,118.17,11.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.864771,0,0.5763006,-0.1148588,0.0169672,277.01,227.97,240.73,0.02,0,0.5983986,-0.1246886,0.03439161,293.77,118.17,11.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.876233,0,0.577088,-0.1138428,0.0174244,276.1999,228.93,241.11,0.02,0,0.5987288,-0.1242314,0.0347218,293.58,117.88,11.12001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.885797,0,0.5775198,-0.1131824,0.0177546,275.43,229.66,241.19,0.02,0,0.599059,-0.1236726,0.03492501,293.47,117.8,10.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.896266,0,0.5779769,-0.1127252,0.01785621,274.72,230.1201,241.1899,0.02,0,0.5992876,-0.123444,0.03492501,293.42,117.82,10.76998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.906371,0,0.5783072,-0.112395,0.018415,273.8501,230.69,241.13,0.02,0,0.5996178,-0.1228852,0.035052,293.33,117.97,10.63001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.915804,0,0.5791962,-0.1119632,0.0190754,271.7398,231.8101,240.7298,0.02,0,0.5998464,-0.122555,0.03515361,293.29,118.13,10.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.927199,0,0.5800852,-0.1121918,0.01943101,270.6398,53.14918,60.14082,0.02,0,0.600075,-0.1221232,0.03515361,293.27,118.37,10.55001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.937934,0,0.5815584,-0.1122934,0.0207518,273.56,55.21981,58.97019,0.02,0,0.6006338,-0.1215644,0.03538221,293.23,118.83,10.48001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.947124,0,0.582549,-0.1119632,0.0214376,275.32,56.70998,57.79,0.02,0,0.600964,-0.1212088,0.03561081,293.2,119.2,10.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.958301,0,0.5837682,-0.111506,0.02176781,276.92,58.16,56.40001,0.02,0,0.6014212,-0.1210056,0.03561081,293.23,119.82,10.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.969,0,0.585343,-0.1112774,0.02176781,278.9,60.89,54.16,0.02,0,0.601853,-0.1208786,0.03561081,293.25,120.21,10.10999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.979309,0,0.5859018,-0.1108456,0.0225552,279.45,62.53001,52.68999,0.02,0,0.6021832,-0.1210056,0.03561081,293.23,120.65,9.929989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.989258,0,0.5863336,-0.1109472,0.0223266,280.09,64.59998,50.76002,0.02,0,0.602742,-0.1210056,0.03561081,293.18,121.25,9.669991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.998973,0,0.5863336,-0.1109472,0.0223266,280.09,64.59998,50.76002,0.02,0,0.602742,-0.1210056,0.03561081,293.18,121.25,9.669991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.011398,0,0.5863336,-0.112395,0.0223266,280.61,67.04,49.06001,0.02,0,0.6034278,-0.121666,0.03561081,293.05,121.99,9.320005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.020787,0,0.5863336,-0.112395,0.0223266,280.61,67.04,49.06001,0.02,0,0.6034278,-0.121666,0.03561081,293.05,121.99,9.320005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.030882,0,0.5863336,-0.1130808,0.0227584,281.1,68.11999,48.12002,0.02,0,0.603758,-0.1218946,0.035941,292.9,122.26,9.249997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.042511,0,0.5865622,-0.1136396,0.022987,281.93,68.73,47.79001,0.02,0,0.6038596,-0.1219962,0.0362712,292.79,122.32,9.269995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.051861,0,0.587121,-0.1138428,0.0232156,282.72,69.06,47.66,0.02,0,0.6039866,-0.1221232,0.0363982,292.72,122.37,9.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.063387,0,0.5876797,-0.1138428,0.02344421,283.58,69.23999,47.53,0.02,0,0.6042152,-0.1219962,0.03683002,292.61,122.41,9.429995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
