CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.329789,0,0.5682742,0.1403096,-0.1287018,274.55,140.84,144.36,0.02,0,0.5481828,0.1581658,-0.1030224,288.13,182.79,181.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.341068,0,0.5661406,0.1375156,-0.1217676,272.24,140.43,144.03,0.02,0,0.5467096,0.15494,-0.09522463,286.15,182.42,180.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.351205,0,0.5649214,0.1357376,-0.1171956,270.8099,140.1598,143.7702,0.02,0,0.5460492,0.1529334,-0.09006841,284.94,182.24,179.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.361949,0,0.5618988,0.1319276,-0.1061466,272.3998,319.53,323.13,0.02,0,0.543814,0.1488948,-0.07802881,282.15,181.82,178.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.372261,0,0.5607812,0.1306068,-0.1021334,273.5401,319.33,322.9099,0.02,0,0.5431536,0.147447,-0.07345682,281.14,181.67,178.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.383019,0,0.5593334,0.1288034,-0.09611362,275.08,319.09,322.51,0.02,0,0.5422646,0.1454404,-0.06675121,279.8,181.47,177.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.392932,0,0.558673,0.1278128,-0.09253222,275.9999,318.96,322.27,0.02,0,0.5418074,0.1444498,-0.06273802,278.92,181.3,177.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.403301,0,0.5575554,0.1265682,-0.08740142,277.16,318.93,321.9,0.02,0,0.541147,0.1429766,-0.05704843,277.73,181.12,176.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.413919,0,0.5569966,0.125349,-0.08404861,277.67,319.11,321.61,0.02,0,0.5408168,0.1417574,-0.05313683,277.08,181.08,176,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.423799,0,0.5565394,0.1248918,-0.08069582,278.11,319.24,321.33,0.02,0,0.5405882,0.141097,-0.04945381,276.4999,180.99,175.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.435044,0,0.5561076,0.1239012,-0.07635242,278.53,319.7,320.82,0.02,0,0.5403596,0.140081,-0.04442461,275.7299,180.94,175.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.444516,0,0.5559806,0.1233424,-0.07355841,278.6599,320.1,320.45,0.02,0,0.5404612,0.1394206,-0.0413004,275.2999,180.97,174.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.455934,0,0.5559806,0.122682,-0.06921501,278.55,320.93,319.81,0.02,0,0.5404612,0.1386332,-0.03649981,274.8799,181.01,174.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.466409,0,0.5559806,0.122682,-0.06921501,278.55,320.93,319.81,0.02,0,0.5404612,0.1386332,-0.03649981,274.8799,181.01,174.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.476306,0,0.5559806,0.121666,-0.06395721,278.11,322.36,318.87,0.02,0,0.5408168,0.1371854,-0.02913381,274.4399,181.19,173.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.48741,0,0.5561076,0.1211072,-0.06027421,277.71,323.48,318.12,0.02,0,0.5409184,0.1368552,-0.0263398,274.3299,181.23,172.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.497139,0,0.5561076,0.120777,-0.05793741,277.47,324.23,317.68,0.02,0,0.541147,0.136398,-0.0237744,274.17,181.3,172.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.507803,0,0.5559806,0.1202182,-0.05458461,277.23,325.28,317.04,0.02,0,0.5412486,0.1357376,-0.0198628,273.9799,181.34,172.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.517962,0,0.555752,0.1201166,-0.05245101,277.2499,325.83,316.67,0.02,0,0.5412486,0.1354074,-0.0172974,273.7999,181.34,171.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.528804,0,0.5555488,0.119888,-0.05057143,277.34,326.34,316.34,0.02,0,0.5412486,0.1350518,-0.0150622,273.5799,181.3,171.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.538711,0,0.55499,0.1194308,-0.04765041,277.65,326.91,315.97,0.02,0,0.54102,0.134493,-0.01160781,273.2099,181.21,171.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.548317,0,0.5545328,0.1192022,-0.04577082,277.95,327.17,315.79,0.02,0,0.5406898,0.1341628,-0.009372607,272.9199,181.12,171.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.559607,0,0.5537454,0.118999,-0.0435356,278.64,327.41,315.66,0.02,0,0.540258,0.133731,-0.006705597,272.3998,180.92,171.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.569589,0,0.5531866,0.1187704,-0.0421894,279.18,327.48,315.64,0.02,0,0.5400294,0.1335024,-0.005029202,272.0199,180.75,171.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.580413,0,0.5525262,0.1184402,-0.0407416,279.6899,327.55,315.68,0.02,0,0.5395722,0.1331722,-0.003124207,271.6698,180.57,171.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.590929,0,0.5514086,0.1180846,-0.03906521,280.55,327.52,315.83,0.02,0,0.5390134,0.132715,-0.001117602,271.0999,180.2399,171.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.601669,0,0.5495036,0.1174242,-0.0363982,281.91,327.41,316.27,0.02,0,0.5385816,0.1323848,0.0003301948,270.7293,180,171.3401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.611086,0,0.5495036,0.1174242,-0.0363982,281.91,327.41,316.27,0.02,0,0.5385816,0.1323848,0.0003301948,270.7293,180,171.3401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.621305,0,0.5478272,0.116967,-0.03439161,283.03,327.06,316.74,0.02,0,0.5371084,0.1315974,0.003683001,270.1467,359.3404,351.6495,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.632094,0,0.5462778,0.1166368,-0.03281681,283.8,326.67,317.18,0.02,0,0.5353304,0.13081,0.006807208,270.9695,358.59,352,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.642127,0,0.5453888,0.116205,-0.03192781,284.33,326.36,317.48,0.02,0,0.534543,0.1304798,0.007823199,271.2997,358.29,352.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.653424,0,0.5437124,0.1156462,-0.03048001,285.12,325.7,317.97,0.02,0,0.5330952,0.129921,0.009499595,271.7098,357.78,352.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.662925,0,0.5426964,0.1154176,-0.0293624,285.6,325.15,318.27,0.02,0,0.5322062,0.1295908,0.0105918,271.9598,357.41,352.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.674314,0,0.5414772,0.1148588,-0.0282448,286.04,324.62,318.58,0.02,0,0.530987,0.129032,0.01193801,272.1999,356.95,352.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.684905,0,0.5399024,0.1141984,-0.02667001,286.68,323.79,319,0.02,0,0.530098,0.1286002,0.0131826,272.3699,356.57,352.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.693914,0,0.5387848,0.1137412,-0.02555241,287.07,323.22,319.24,0.02,0,0.529082,0.1280414,0.01440179,272.5299,356.2,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.705133,0,0.537337,0.1129538,-0.0237744,287.45,322.58,319.57,0.02,0,0.5276342,0.127127,0.0163068,272.6799,355.61,353.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.715006,0,0.5367782,0.1122934,-0.02311401,287.47,322.49,319.7,0.02,0,0.5268468,0.126365,0.017526,272.7499,355.25,353.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.72585,0,0.5361178,0.1117346,-0.022098,287.51,322.38,319.9,0.02,0,0.5257292,0.1252474,0.01930401,272.7899,354.77,353.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.736165,0,0.5352288,0.1107186,-0.02054861,287.27,322.58,320.27,0.02,0,0.5251704,0.12446,0.0205486,272.7499,354.48,353.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.746921,0,0.5347716,0.1098296,-0.0195326,286.94,322.98,320.56,0.02,0,0.5246116,0.1236726,0.0215392,272.6799,354.2,353.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.757303,0,0.5343398,0.1086104,-0.0180848,286.26,323.81,321.06,0.02,0,0.5239512,0.1224534,0.023114,272.5,353.8,353.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.767455,0,0.5339842,0.1077214,-0.0170688,285.69,324.43,321.44,0.02,0,0.523494,0.1215644,0.02423161,272.3299,353.56,354.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.780362,0,0.533654,0.1068324,-0.0160782,285.03,325.13,321.88,0.02,0,0.5228336,0.1203198,0.02567941,272.0899,353.25,354.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.792401,0,0.532765,0.1045972,-0.01351281,283.49,326.67,322.91,0.02,0,0.5220462,0.118872,0.02768601,271.7597,352.92,354.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.816953,0,0.5317744,0.1027938,-0.011049,282.57,327.59,323.53,0.02,0,0.5210556,0.1171956,0.0300228,271.4698,352.68,354.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.825759,0,0.5312156,0.102235,-0.01016,282.39,327.83,323.64,0.02,0,0.5205984,0.1166368,0.0309118,271.3798,352.64,354.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.83867,0,0.5305298,0.101346,-0.008712202,282.26,328.18,323.68,0.02,0,0.519938,0.1158748,0.0323596,271.2498,352.5701,354.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.849461,0,0.529971,0.1009142,-0.007823199,282.24,328.4,323.66,0.02,0,0.5196078,0.1154176,0.03327401,271.1896,352.57,354.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.861725,0,0.5287518,0.09966963,-0.005689599,282.37,329,323.48,0.02,0,0.5185918,0.1144016,0.03528062,270.9899,352.62,354.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.872086,0,0.5282946,0.09923783,-0.004902199,282.44,329.26,323.39,0.02,0,0.5185918,0.1144016,0.03528062,270.9899,352.62,354.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.883725,0,0.5277358,0.09855203,-0.0039116,282.52,329.72,323.24,0.02,0,0.5179314,0.113411,0.03695701,270.7494,352.75,354.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.7185,4.896233,0.3213608,0.04531361,0.1094994,295.25,33.23999,356.22,0.02,0,0.3487166,0.04353561,0.09598662,303.49,220.43,345.39,0.02,0.3076037,0.01503472,0.108458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.73094,2.387002,0.3213608,0.045212,0.1090422,295.2,33.27,356.22,0.02,0,0.3488182,0.0434086,0.09555483,303.44,220.45,345.41,0.02,0.3076068,0.01508095,0.1081824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.73899,3.751693,0.3214624,0.04508501,0.1083818,295.14,33.29,356.26,0.02,0,0.3489198,0.04330701,0.09486902,303.35,220.47,345.43,0.02,0.3077737,0.0150572,0.1075413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.74718,1.928512,0.3215894,0.045085,0.10795,295.09,33.31,356.26,0.02,0,0.3490468,0.04320541,0.09453884,303.31,220.5,345.45,0.02,0.3078558,0.01507397,0.1072751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.75855,1.73319,0.321691,0.045085,0.1074928,295.03,33.31,356.29,0.02,0,0.3491484,0.04320541,0.09387845,303.2,220.52,345.5,0.02,0.3079452,0.01509107,0.1068559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.76803,2.27134,0.321691,0.04508501,0.1068324,294.94,33.33,356.31,0.02,0,0.34925,0.0430784,0.09342122,303.13,220.52,345.52,0.02,0.3079397,0.01515074,0.1062618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.77852,1.651729,0.3217926,0.04508501,0.1063752,294.85,33.35,356.31,0.02,0,0.349377,0.0430784,0.09309101,303.07,220.54,345.54,0.02,0.3080585,0.01514449,0.1059519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.78947,2.239932,0.3219196,0.045085,0.1058164,294.72,33.35,356.33,0.02,0,0.3494786,0.0430784,0.09253222,302.96,220.56,345.56,0.02,0.3081552,0.01514196,0.1054343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.79998,2.239932,0.3219196,0.045085,0.1058164,294.72,33.35,356.33,0.02,0,0.3494786,0.0430784,0.09253222,302.96,220.56,345.56,0.02,0.3081552,0.01514196,0.1054343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.80988,3.34217,0.3220212,0.04508501,0.1049274,294.57,33.35,356.37,0.02,0,0.3497072,0.04320541,0.09154162,302.78,220.58,345.61,0.02,0.3082312,0.01513862,0.1046192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.82045,2.31727,0.3221482,0.045212,0.1043686,294.46,33.34999,356.4,0.02,0,0.3497072,0.04320541,0.091186,302.72,220.58,345.63,0.02,0.3082827,0.01514827,0.1042712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.83067,1.077974,0.3222498,0.045212,0.1039114,294.37,33.35,356.42,0.02,0,0.3498088,0.04320541,0.09075421,302.65,220.61,345.65,0.02,0.3083721,0.01513654,0.1038794,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.84198,6.505023,0.3223514,0.04531361,0.1027938,294.19,33.34999,356.46,0.02,0,0.3500374,0.0434086,0.08973821,302.5,220.63,345.67,0.02,0.3083937,0.01512736,0.102773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.85154,7.007916,0.3224784,0.0454406,0.1024636,294.1,33.37999,356.48,0.02,0,0.3500374,0.0434086,0.08973821,302.5,220.63,345.67,0.02,0.3084524,0.01511735,0.1027765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.86177,5.942402,0.32258,0.04554221,0.1018032,294.02,33.40001,356.51,0.02,0,0.3501644,0.04353561,0.08917941,302.39,220.65,345.7,0.02,0.3084809,0.015103,0.102046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.87228,2.565609,0.32258,0.0456438,0.101346,293.95,33.42,356.51,0.02,0,0.350266,0.0436372,0.088392,302.23,220.69,345.72,0.02,0.3084306,0.01514306,0.1017836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.8835,2.852225,0.322707,0.0457708,0.1007872,293.82,33.44001,356.51,0.02,0,0.3503676,0.0437642,0.0878332,302.12,220.72,345.74,0.02,0.3085123,0.01511315,0.1012555,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.89354,0.9578586,0.3228086,0.04587241,0.1003554,293.75,33.46,356.53,0.02,0,0.3504946,0.04386581,0.0874014,302.04,220.74,345.74,0.02,0.3085394,0.01511955,0.1009554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.90343,1.382456,0.3229102,0.0459994,0.09989823,293.69,33.49001,356.53,0.02,0,0.3507232,0.04396741,0.08684261,301.93,220.78,345.74,0.02,0.3085751,0.01512065,0.1005524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.91444,1.331335,0.3230372,0.04620261,0.09933943,293.55,33.51001,356.55,0.02,0,0.3508248,0.0440944,0.0865124,301.84,220.8,345.76,0.02,0.3085979,0.01512593,0.1000748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.92461,0.4903421,0.3231388,0.0463296,0.09890762,293.49,33.54999,356.55,0.02,0,0.3509264,0.04419601,0.0860552,301.77,220.83,345.76,0.02,0.3086366,0.01513029,0.09975958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.93396,3.468868,0.3233674,0.0464312,0.09822184,293.4,33.57,356.57,0.02,0,0.351155,0.04432301,0.08549641,301.68,220.89,345.76,0.02,0.3087901,0.01506317,0.09911181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.94547,3.109005,0.3233674,0.04665981,0.09779003,293.33,33.61999,356.59,0.02,0,0.351282,0.04442461,0.08506462,301.6,220.91,345.76,0.02,0.3086478,0.01515776,0.09885621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.95525,3.109005,0.3233674,0.04665981,0.09779003,293.33,33.61999,356.59,0.02,0,0.351282,0.04442461,0.08506462,301.6,220.91,345.76,0.02,0.3086478,0.01515776,0.09885621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.96635,0,0.323596,0.04688841,0.09677403,293.18,33.67999,356.62,0.02,0,0.3514852,0.0446532,0.08415021,301.44,221,345.78,0.02,0.3085372,0.01523531,0.09865741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.97611,0,0.3236976,0.04709162,0.09631682,293.12,33.70999,356.62,0.02,0,0.3516122,0.0447548,0.0837184,301.38,221.04,345.78,0.02,0.3084511,0.01529003,0.09850278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.98707,0,0.3238246,0.04732022,0.09578343,293.03,33.75,356.64,0.02,0,0.3517138,0.0449834,0.08315961,301.29,221.09,345.81,0.02,0.3083842,0.01532024,0.09838253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.99723,0,0.3239262,0.04744722,0.09542782,292.98,33.77,356.64,0.02,0,0.3517138,0.045085,0.0828294,301.25,221.11,345.81,0.02,0.3083321,0.01532766,0.09828899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.00681,0,0.3239262,0.04754882,0.09499603,292.92,33.79,356.66,0.02,0,0.3518408,0.04531361,0.08237222,301.14,221.15,345.83,0.02,0.3082916,0.01531644,0.09821624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
