CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.793923,0,0.4400042,0.03212319,0.1086105,337.41,86.62,354.73,0.01,0,0.2048256,-0.3691061,-0.406197,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.799408,0,0.4400042,0.03212319,0.1086105,337.41,86.62,354.73,0.01,0,0.2048256,-0.3691061,-0.406197,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.808017,0,0.4482592,0.06149341,0.1094994,336.23,87.63,340.8,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.818408,0,0.4510532,0.06753861,0.110617,336.25,87.64999,336.84,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.828743,0,0.4550918,0.07645401,0.1126236,336.75,87.45,331.57,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.839938,0,0.4573016,0.08338822,0.1141984,337.5,87.1,328.71,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.849441,0,0.4600956,0.08740141,0.116078,338.53,86.62001,325.57,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.859958,0,0.4637786,0.09398003,0.1195578,340.75,85.41001,321.64,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.87039,0,0.4657852,0.09756143,0.1223264,342.64,84.31,319.22,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.881327,0,0.4688078,0.1030224,0.1264666,345.98,82.41998,316.32,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.89106,0,0.4704842,0.1071626,0.1292606,348.42,81.06001,314.8,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.901533,0,0.4730496,0.111506,0.1333754,352.33,78.88,312.5,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.91237,0,0.474726,0.1141984,0.1361694,354.9,77.45,311.11,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.922575,0,0.476631,0.1168654,0.138303,357.52,76.13999,309.77,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.932973,0,0.476631,0.1168654,0.138303,357.52,76.13999,309.77,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.950171,0,0.4809744,0.1023405,0.1444499,3.929989,72.62,306.89,0.01,0,0.2048256,-0.3860616,-0.406197,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.959255,0,0.4837684,0.1255776,0.1479042,8.199997,70.05,305.42,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.968697,0,0.4872228,0.1275842,0.1524762,14.94,65.5,304.06,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.97615,0,0.4872228,0.1275842,0.1524762,14.94,65.5,304.06,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.986045,0,0.4893564,0.1294892,0.155829,20.13,61.77,303.88,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.996877,0,0.490347,0.1307084,0.1581658,23.38,59.3,304.15,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.00731,0,0.4915916,0.1330452,0.1632966,29.93,54.27,305.35,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.017354,0,0.4916932,0.133731,0.1648714,31.79001,52.84,305.84,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.027919,0,0.4919218,0.13462,0.1672082,33.82,51.33,306.45,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.038269,0,0.492125,0.1354074,0.1685544,34.78001,50.63,306.74,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.049589,0,0.4924806,0.1361694,0.1703324,35.93001,49.90001,306.89,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.059294,0,0.4928108,0.1367282,0.1712214,36.58,49.52999,306.87,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.069641,0,0.4932426,0.137287,0.1720088,37.22001,49.21999,306.74,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.07982,0,0.4939284,0.1380744,0.1727962,38.06001,48.89,306.47,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.090517,0,0.4943602,0.1386332,0.1730248,38.5,48.87,306.25,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.107813,0,0.4951476,0.1392936,0.1730248,38.96,48.98,305.9,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.113358,0,0.4953762,0.1396492,0.1727962,38.96,49.39,305.64,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.121334,0,0.4953762,0.1396492,0.1727962,38.96,49.39,305.64,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.131899,0,0.4953762,0.140208,0.1715516,37.77001,51.53,305.16,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.142254,0,0.4951476,0.1406398,0.1707896,36.61,53.05999,305.09,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.152663,0,0.4943602,0.1406398,0.1692148,34.41,55.74,305.02,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.163293,0,0.4934712,0.1404112,0.1682242,32.61,57.79,305.07,0.01,0,0.2048256,-0.1740154,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.173189,0,0.4925822,0.140208,0.1665478,30.65001,60.03001,305.13,0.01,0,0.2048256,-0.1740154,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.189954,0,0.490347,0.09210442,0.1618489,24.96,66.12,305.46,0.01,0,0.2048256,-0.4126042,-0.406197,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.19988,0,0.490347,0.09210442,0.1618489,24.96,66.12,305.46,0.01,0,0.2048256,-0.4126042,-0.406197,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.210045,0,0.488442,0.1376172,0.1561592,18.96,72.27,305.68,0.01,0,0.2048256,-0.1740154,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.220568,0,0.4877816,0.1368552,0.1535938,16.57,74.71,305.73,0.01,0,0.2048256,-0.1740154,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.230911,0,0.4868926,0.1356106,0.1496822,13.03,78.31,305.88,0.01,0,0.2048256,-0.1740154,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.24258,0,0.4862322,0.1348486,0.1470152,10.70001,80.68001,306.06,0.01,0,0.2048256,-0.1740154,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.259403,0,0.4854448,0.07904655,0.1432053,7.49,84.09,306.45,0.01,0,0.2048256,-0.4199725,-0.406197,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.26753,0,0.4840986,0.1317244,0.1384046,3.67,88.22001,307.35,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.275811,0,0.4840986,0.1317244,0.1384046,3.67,88.22001,307.35,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.285399,0,0.483108,0.1301496,0.1352804,1.320003,90.94001,308.21,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.296689,0,0.4824222,0.1291336,0.1332738,359.96,92.57001,308.91,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.306582,0,0.4813046,0.1273556,0.1303782,358.29,94.74999,310.08,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.316269,0,0.4805172,0.1259078,0.1286002,357.45,95.98,310.87,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.327781,0,0.4781804,0.1228852,0.1250188,355.91,98.48,313.26,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.337443,0,0.4770628,0.121666,0.1239012,355.54,99.27,314.3,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.348344,0,0.4752848,0.1201166,0.122682,355.23,100.13,315.83,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.358418,0,0.4741672,0.1191006,0.1219962,355.21,100.52,316.8,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.369626,0,0.4730496,0.1183132,0.1218946,355.28,100.77,317.77,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.379423,0,0.4715002,0.1171956,0.1219962,355.61,100.9,319,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.38963,0,0.4704842,0.1163066,0.1222248,355.96,100.88,319.66,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.400877,0,0.4689094,0.1156462,0.1232408,356.64,100.66,320.67,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.417437,0,0.4680204,0.115316,0.1239012,357.21,100.46,321.28,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.426308,0,0.4670298,0.1149604,0.1251204,357.78,100.2,321.88,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.435619,0,0.4653534,0.1144016,0.127127,358.75,99.70999,322.73,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.444186,0,0.4653534,0.1144016,0.127127,358.75,99.70999,322.73,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.45494,0,0.4625594,0.1135126,0.130937,0.5099999,98.85,324.1,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.464973,0,0.4612132,0.113284,0.132715,1.209996,98.48,324.62,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.475359,0,0.4600956,0.1130808,0.134493,1.890002,98.12999,325.11,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.485181,0,0.458216,0.1127252,0.1371854,2.880001,97.62001,325.72,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.496591,0,0.4568698,0.112522,0.1390904,3.470005,97.27001,326.07,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.506264,0,0.4547362,0.112395,0.1420876,4.28,96.76999,326.6,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.516262,0,0.4532884,0.112395,0.1440942,4.749995,96.45999,326.95,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.527831,0,0.4495038,0.112395,0.1488948,5.779997,95.69,327.81,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.536968,0,0.448056,0.112522,0.1505712,6.150003,95.43001,328.21,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.547975,0,0.4456938,0.112395,0.153035,6.680006,95.05,328.75,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.558087,0,0.444246,0.1121918,0.1547114,6.990003,94.81001,329.08,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.575593,0,0.4426966,0.1121918,0.1561592,7.27,94.59,329.44,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.583709,0,0.4404614,0.1120648,0.1582674,7.669998,94.32999,329.94,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.592134,0,0.4390136,0.111633,0.159512,7.949996,94.13,330.18,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.601518,0,0.4366514,0.1118362,0.1615186,8.260002,93.98,330.6,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.611794,0,0.4353306,0.1118362,0.1627378,8.480005,93.85001,330.82,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.623506,0,0.4338828,0.1117346,0.1639824,8.720003,93.74001,331.04,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.632699,0,0.4338828,0.1117346,0.1639824,8.720003,93.74001,331.04,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.643698,0,0.4301998,0.111506,0.1671066,9.290001,93.41,331.59,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
