CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.831306,0,0.3513836,0.1501394,0.2767076,322.32,317.79,353.25,0.02,0,0.4151122,0.1302512,0.2395474,316.1,69.57,327.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.841286,0,0.3513836,0.151257,0.2750313,321,316.96,353.5,0.02,0,0.4164584,0.1314958,0.2389887,314.78,69.51998,327.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.851715,0,0.351155,0.1516888,0.2740406,320.08,316.36,353.65,0.02,0,0.4178046,0.1324864,0.2385315,313.4,69.45999,327.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.862472,0,0.3504946,0.152019,0.2723643,318.71,315.48,353.89,0.02,0,0.4195826,0.133731,0.2379726,311.24,69.35001,327.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.872576,0,0.3501644,0.152146,0.2712466,317.75,314.85,354.09,0.02,0,0.4207002,0.134493,0.2378711,309.7,69.21,327.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.883672,0,0.3494786,0.152019,0.2702307,316.71,314.21,354.31,0.02,0,0.422148,0.1354074,0.237744,307.38,68.93001,327.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.893488,0,0.3485896,0.151257,0.2683256,315.2,313.18,354.68,0.02,0,0.4232656,0.1354074,0.2376425,305.82,68.73001,327.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.903534,0,0.3477006,0.1505712,0.2671065,314.1,312.45,354.99,0.02,0,0.4242816,0.135509,0.2376424,304.28,68.42,328.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.924794,0,0.3466846,0.149352,0.2652014,312.45,311.31,355.5,0.02,0,0.4256024,0.1357376,0.237744,301.99,67.82999,328.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.940294,0,0.3440176,0.1445514,0.2605278,308.76,308.65,356.73,0.02,0,0.427609,0.1349502,0.2383029,297.14,66.07001,329.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.952619,0,0.3432302,0.1427734,0.2592832,307.79,307.9,357.06,0.02,0,0.4278376,0.134493,0.2387601,295.93,65.46001,329.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.964774,0,0.3417824,0.1398524,0.2576323,306.45,306.83,357.52,0.02,0,0.427736,0.133604,0.2391918,294.3,64.55999,329.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.973577,0,0.3406648,0.1380744,0.2567179,305.64,306.12,357.87,0.02,0,0.4275074,0.1330452,0.2395474,293.38,63.94,329.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.986978,0,0.3378708,0.1328166,0.2546096,304.15,304.54,358.57,0.02,0,0.4261612,0.1310386,0.2398777,291.75,62.49,329.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.998233,0,0.3366516,0.13081,0.2542794,303.64,303.95,358.81,0.02,0,0.4251706,0.130048,0.2406651,291.2,61.94,329.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.00944,0,0.334645,0.1276858,0.2538223,303.16,303.2,359.21,0.02,0,0.4235958,0.1284732,0.2409953,290.74,61.26001,329.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.019697,0,0.3331972,0.1255776,0.2537207,302.92,302.76,359.45,0.02,0,0.4224782,0.1273556,0.2410969,290.54,60.85999,329.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.027211,0,0.330962,0.122555,0.2538223,302.63,302.12,359.78,0.02,0,0.4207002,0.1254506,0.2416556,290.37,60.29,329.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.035512,0,0.3293872,0.1204468,0.2539492,302.52,301.73,359.98,0.02,0,0.4192524,0.1241298,0.2419859,290.28,59.96,329.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.045639,0,0.3279394,0.1184402,0.2541524,302.45,301.38,0.2000001,0.02,0,0.4180332,0.1228852,0.2422145,290.28,59.63002,330.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.056307,0,0.3256026,0.115189,0.2545081,302.32,300.81,0.4800023,0.02,0,0.4160012,0.12065,0.2427732,290.24,59.13003,330.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.073986,0,0.3241548,0.1130808,0.2545081,302.28,300.41,0.6999983,0.02,0,0.4146804,0.1191006,0.2430019,290.26,58.82001,330.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.082577,0,0.3221482,0.1099566,0.2545081,302.17,299.93,1.010005,0.02,0,0.412877,0.1169671,0.2433321,290.21,58.35999,330.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.09136,0,0.320802,0.1075944,0.2545081,302.04,299.58,1.189994,0.02,0,0.4117594,0.115316,0.2436623,290.15,58.1,330.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.100522,0,0.3196844,0.1053592,0.2542794,301.93,299.25,1.360001,0.02,0,0.4106418,0.1135126,0.2436623,290.06,57.81,330.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.11018,0,0.3196844,0.1053592,0.2542794,301.93,299.25,1.360001,0.02,0,0.4106418,0.1135126,0.2436623,290.06,57.81,330.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.120505,0,0.317119,0.1001268,0.2537206,301.55,298.54,1.909995,0.02,0,0.4085336,0.1098296,0.2437892,289.73,57.16999,330.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.130963,0,0.3156712,0.09687561,0.2531618,301.35,298.15,2.200001,0.02,0,0.407416,0.1073912,0.2437892,289.49,56.84001,331.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.141387,0,0.3147822,0.09499604,0.2528316,301.27,297.95,2.440002,0.02,0,0.4068572,0.105918,0.2435607,289.38,56.61998,331.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.151911,0,0.3139948,0.09298941,0.2527047,301.16,297.77,2.639999,0.02,0,0.4061968,0.1044702,0.2435607,289.23,56.42999,331.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.162944,0,0.3127502,0.09019542,0.2522729,301.14,297.53,2.919997,0.02,0,0.4053078,0.1020318,0.2434337,289.05,56.18001,331.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.172421,0,0.3118612,0.08829042,0.2520443,301.14,297.4,3.119998,0.02,0,0.404622,0.100457,0.2433321,288.98,56.03001,331.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.183781,0,0.310642,0.08562341,0.2519173,301.18,297.25,3.38001,0.02,0,0.403733,0.09812023,0.2432305,288.87,55.83001,332.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.193274,0,0.3099816,0.08371842,0.2517141,301.29,297.16,3.540001,0.02,0,0.4032758,0.09644383,0.2430019,288.85,55.74004,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.203729,0,0.3090672,0.08204201,0.2515871,301.35,297.07,3.689998,0.02,0,0.4025138,0.09476742,0.2430019,288.81,55.63002,332.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.215432,0,0.3077464,0.07957822,0.2517141,301.33,296.94,3.929996,0.02,0,0.4014978,0.0926338,0.2431035,288.72,55.43999,332.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.232179,0,0.306959,0.0780288,0.2517141,301.31,296.87,4.06,0.02,0,0.4007104,0.091313,0.2431035,288.63,55.33002,332.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.240158,0,0.3046222,0.07421881,0.2519173,300.94,296.61,4.330009,0.02,0,0.3984752,0.08829042,0.2441195,288.26,54.91002,333.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.248395,0,0.3037332,0.072898,0.2518156,300.76,296.52,4.439997,0.02,0,0.3977132,0.08729982,0.244348,288.11,54.73,333.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.258233,0,0.3026156,0.07076442,0.2515871,300.43,296.37,4.529998,0.02,0,0.3964686,0.08572501,0.2447799,287.84,54.50999,333.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.268561,0,0.3017012,0.06964681,0.2517141,300.12,296.26,4.589998,0.02,0,0.3955796,0.08506462,0.2454657,287.58,54.31999,333.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.279455,0,0.3005836,0.06774181,0.2515871,299.73,296.06,4.639993,0.02,0,0.394462,0.08371842,0.2460245,287.25,54.07,333.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.289146,0,0.3000502,0.06664962,0.2515871,299.49,295.95,4.679998,0.02,0,0.3939032,0.08293101,0.2463547,287.05,53.94003,333.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.299453,0,0.3000502,0.06664962,0.2515871,299.49,295.95,4.679998,0.02,0,0.3939032,0.08293101,0.2463547,287.05,53.94003,333.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.310126,0,0.2983738,0.06395721,0.2518156,298.81,295.64,4.719993,0.02,0,0.3925824,0.08059421,0.2475739,286.35,53.61,333.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.320474,0,0.297815,0.0628396,0.2518156,298.56,295.53,4.750005,0.02,0,0.3921252,0.07970521,0.2480311,286.06,53.50002,333.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.331278,0,0.2970276,0.0612902,0.2520443,298.23,295.38,4.809991,0.02,0,0.391668,0.07835901,0.2486915,285.6,53.35001,333.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.34097,0,0.2963418,0.06027421,0.2521459,297.97,295.29,4.879996,0.02,0,0.3912362,0.077343,0.2491487,285.25,53.25998,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.35237,0,0.29591,0.05925822,0.2520443,297.8,295.2,4.969982,0.02,0,0.390906,0.07645403,0.2494788,284.92,53.16999,334.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.361896,0,0.2951226,0.05781043,0.2519172,297.47,295.14,5.139978,0.02,0,0.3902202,0.0752348,0.2500376,284.39,53.04001,334.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.372039,0,0.2946908,0.05681983,0.2517141,297.25,295.05,5.299992,0.02,0,0.38989,0.07421881,0.2502663,284.04,52.95002,334.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.390633,0,0.294132,0.055372,0.2512569,296.92,295.03,5.629997,0.02,0,0.3894582,0.07310122,0.2504694,283.49,52.8,335.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.399282,0,0.294132,0.055372,0.2512569,296.92,295.03,5.629997,0.02,0,0.3894582,0.07310122,0.2504694,283.49,52.8,335.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.40676,0,0.2936748,0.0513334,0.2497075,296.28,294.94,6.529991,0.02,0,0.3894582,0.06941822,0.2502663,282.28,52.58001,336.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.417131,0,0.2935732,0.05024123,0.2492502,296.13,294.94,6.900004,0.02,0,0.3895598,0.06842762,0.2500377,281.95,52.50999,337.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.426697,0,0.2934462,0.04820922,0.2483612,295.88,294.94,7.399991,0.02,0,0.3896614,0.06629403,0.2497075,281.43,52.48999,338.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.437963,0,0.2934462,0.04688843,0.2479041,295.75,295,7.78,0.02,0,0.38989,0.06484622,0.2493518,281.0699,52.49002,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.447912,0,0.2933446,0.0455422,0.2473453,295.58,295.05,8.149993,0.02,0,0.3897884,0.06339842,0.2492502,280.68,52.49,339.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.457612,0,0.293116,0.0434086,0.2465833,295.42,295.11,8.720003,0.02,0,0.3897884,0.0609346,0.2487931,280.22,52.50999,340.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.469041,0,0.2930144,0.04208779,0.2460245,295.33,295.2,9.099997,0.02,0,0.3897884,0.05938523,0.2484628,279.95,52.54003,341.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.4786,0,0.2926588,0.04028443,0.2454657,295.2,295.29,9.649987,0.02,0,0.3896614,0.05704843,0.248031,279.58,52.55997,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.48963,0,0.2924556,0.0390652,0.2450085,295.18,295.36,10,0.02,0,0.3895598,0.05557522,0.2476755,279.38,52.58002,343.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.499922,0,0.2924556,0.0390652,0.2450085,295.18,295.36,10,0.02,0,0.3895598,0.05557522,0.2476755,279.38,52.58002,343.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.510575,0,0.2918968,0.0362712,0.2441195,295.25,295.51,10.81,0.02,0,0.3891026,0.0521208,0.2469135,279.01,52.61999,345.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.520776,0,0.2914396,0.0351536,0.2437893,295.31,295.55,11.06999,0.02,0,0.3887724,0.05080003,0.2466848,278.9,52.61998,345.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.53153,0,0.2908808,0.0336042,0.2434337,295.49,295.62,11.44999,0.02,0,0.3883406,0.04899663,0.2462277,278.7899,52.64999,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.549023,0,0.290449,0.0328168,0.2432305,295.58,295.6,11.67,0.02,0,0.387985,0.048006,0.2460245,278.7499,52.59999,347.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.556987,0,0.2893314,0.0306832,0.2431035,295.8,295.6,12.13,0.02,0,0.387096,0.04577082,0.2457959,278.64,52.50999,348.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.565197,0,0.2893314,0.0306832,0.2431035,295.8,295.6,12.13,0.02,0,0.387096,0.04577082,0.2457959,278.64,52.50999,348.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.574852,0,0.2888742,0.0299212,0.2431034,295.84,295.58,12.23999,0.02,0,0.3866642,0.04488182,0.2456689,278.59,52.47001,348.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.585501,0,0.2880868,0.0290322,0.2432305,295.91,295.51,12.41,0.02,0,0.3858768,0.0438658,0.2457959,278.5699,52.36,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.596271,0,0.2873248,0.0279146,0.2432305,295.99,295.44,12.59,0.02,0,0.3850894,0.0427482,0.2456689,278.59,52.21,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.605795,0,0.286639,0.0272288,0.2432305,296.08,295.38,12.68001,0.02,0,0.384429,0.04196081,0.2455673,278.66,52.08002,349.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.617009,0,0.2862072,0.026797,0.2433321,296.1,295.33,12.74001,0.02,0,0.3839718,0.041529,0.2455673,278.68,52.01001,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.626193,0,0.28575,0.0262382,0.2433321,296.17,295.27,12.83,0.02,0,0.3836416,0.0410718,0.2453387,278.75,51.90001,349.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
