CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9038277,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9142049,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.925281,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.935201,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9446566,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.955159,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.965834,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9766316,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9874035,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9973239,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.008432,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.018256,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.028772,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.039726,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.049694,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.060504,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.070442,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.080338,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.091362,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.101858,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.112645,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.12236,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.13333,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.143256,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.153311,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.164028,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.174334,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.184461,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.195494,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.205246,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.216245,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.225749,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.236456,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.247341,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.257201,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.268299,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.278154,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.288737,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.299448,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.309651,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.320843,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.330619,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.340487,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.351659,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.361719,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.372451,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1767078,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.382459,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.39358,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.403291,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.413414,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.42412,0,0.2724658,-0.1813814,-0.2638806,50.14,265.78,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.433734,0,0.2724658,-0.1813814,-0.2638806,50.14,265.78,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.444397,0,0.2724658,-0.1813814,-0.2638806,50.14,265.78,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.455193,0,0.2724658,-0.1813814,-0.2638806,50.14,265.78,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.465346,0,0.2724658,-0.1813814,-0.2638806,50.14,265.78,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.476158,0,0.2724658,-0.1813814,-0.2638806,50.14,265.78,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.4857,0,0.2724658,-0.1813814,-0.2638806,50.14,265.78,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.496592,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.507497,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.516524,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.528689,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.538254,0,0.2724658,-0.1815084,-0.2638807,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.548705,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.559404,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.5694,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.580322,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.590085,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.60167,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.611846,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.621441,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.632359,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.642117,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.653366,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.663394,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.673641,0,0.2724658,-0.1813814,-0.2638806,50.14001,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.684406,0,0.2724658,-0.1813814,-0.2638806,50.12,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.694329,0,0.2724658,-0.1813814,-0.2639822,50.12,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.704416,0,0.2724658,-0.1813814,-0.2639822,50.12,265.76,185.84,0.04,0,0.256286,-0.1765808,-0.2344167,32.52,27.03,191.87,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
