CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.222998,0,0.2973578,-0.09420861,0.2634235,23.75001,74.98999,346.2,0.02,0,0.3432302,-0.1737868,0.1439926,52.56001,198.83,5.099999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.233567,0,0.2956814,-0.09631683,0.2622043,23.05,76.30999,347.85,0.02,0,0.3432302,-0.1736852,0.1439926,52.56001,198.83,5.099999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.243882,0,0.2956814,-0.09631683,0.2622043,23.05,76.30999,347.85,0.02,0,0.3432302,-0.1736852,0.1439926,52.56001,198.83,5.099999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.254961,0,0.2927858,-0.1010158,0.2607565,21.82,77.85001,350.82,0.02,0,0.3432302,-0.1736852,0.1439926,52.58001,198.85,5.120001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.264452,0,0.2907792,-0.105918,0.259842,20.94,78.79,353.67,0.02,0,0.3432302,-0.1736852,0.1439926,52.58001,198.85,5.120001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.275998,0,0.2897632,-0.1094994,0.2591817,20.43,79.26001,355.91,0.02,0,0.3432302,-0.1737868,0.1439926,52.57999,198.87,5.119998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.289842,0,0.2873248,-0.1154176,0.258953,19.60001,79.8,359.47,0.02,0,0.3432302,-0.1737868,0.1439926,52.62,198.94,5.139999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.29876,0,0.2873248,-0.1154176,0.258953,19.60001,79.8,359.47,0.02,0,0.3432302,-0.1737868,0.1439926,52.62,198.94,5.139999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.306836,0,0.283845,-0.1230122,0.2595119,18.61001,80.29,4.240009,0.02,0,0.3432302,-0.1737868,0.1439926,52.70999,199.09,5.230001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.31662,0,0.2814066,-0.1269238,0.2602993,18.13,80.77,7.489996,0.02,0,0.3431286,-0.1739138,0.1440942,52.76001,199.14,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.327955,0,0.2798318,-0.129032,0.2610867,17.97,81.06,8.990007,0.02,0,0.3431286,-0.1739138,0.1440942,52.8,199.16,5.339996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.338233,0,0.2782824,-0.130937,0.2618741,18,81.34,10.52,0.02,0,0.3431286,-0.1739138,0.1442212,52.82,199.09,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.347541,0,0.2775966,-0.131826,0.2623059,18.13,81.45,11.01,0.02,0,0.3431286,-0.1739138,0.1442212,52.81999,199.05,5.410002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.359584,0,0.2772664,-0.1312672,0.2627631,18.44,81.67,11.23,0.02,0,0.3431286,-0.1739138,0.1442212,52.83999,198.98,5.449996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.368522,0,0.2770378,-0.1314958,0.2630933,18.87001,81.58001,10.85,0.02,0,0.3431286,-0.1740154,0.1443228,52.82,198.92,5.470001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.379958,0,0.2768092,-0.1314958,0.2631949,19.18,81.5,10.66,0.02,0,0.3431286,-0.1740154,0.1443228,52.82,198.83,5.490004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.389911,0,0.2767076,-0.1312672,0.2637537,19.56,81.52,10.42,0.02,0,0.3431286,-0.1740154,0.1443228,52.8,198.61,5.540001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.400378,0,0.2767076,-0.1312672,0.2639822,19.78001,81.51999,10.37,0.02,0,0.3431286,-0.174117,0.1444498,52.75999,198.41,5.580003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.410903,0,0.2767076,-0.1312672,0.2639822,19.78001,81.51999,10.37,0.02,0,0.3431286,-0.174117,0.1444498,52.75999,198.41,5.580003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.435363,0,0.2768092,-0.1313688,0.2644394,20.1,81.63,10.48,0.02,0,0.3431286,-0.174117,0.1445514,52.69,198.08,5.670002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.473013,0,0.2772664,-0.1315974,0.2645411,20.7,82.32999,11.07,0.02,0,0.3432302,-0.174244,0.1445514,52.66999,197.93,5.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.517392,0,0.2777236,-0.1317244,0.2646426,20.92,82.88,11.84,0.02,0,0.3432302,-0.174244,0.144653,52.65,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.531475,0,0.2778252,-0.131826,0.2647697,20.94,82.96999,11.98,0.02,0,0.3432302,-0.174117,0.144653,52.65,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.541855,0,0.2778252,-0.1317244,0.2648713,20.96,83.05999,12.17,0.02,0,0.3431286,-0.174117,0.144653,52.65,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.552036,0,0.2779268,-0.1317244,0.2649982,20.98,83.09999,12.25999,0.02,0,0.3431286,-0.174117,0.144653,52.65,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.561527,0,0.2780538,-0.1317244,0.2649982,21.01,83.12,12.35,0.02,0,0.3431286,-0.174117,0.144653,52.65,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.56978,0,0.2780538,-0.1317244,0.2650999,21.05,83.12,12.44,0.02,0,0.3431286,-0.174117,0.144653,52.62,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.579568,0,0.2781554,-0.1317244,0.2650999,21.09,83.12,12.47999,0.02,0,0.3431286,-0.174117,0.144653,52.62,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.593535,0,0.2782824,-0.131826,0.2650999,21.14,83.12,12.52,0.02,0,0.3431286,-0.174117,0.144653,52.62,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.602727,0,0.278384,-0.131826,0.2650999,21.20001,83.12,12.56999,0.02,0,0.3431286,-0.174117,0.144653,52.62,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.61066,0,0.278384,-0.131826,0.2650999,21.20001,83.12,12.56999,0.02,0,0.3431286,-0.174117,0.144653,52.62,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.620196,0,0.2784856,-0.131826,0.2650999,21.25,83.12001,12.59,0.02,0,0.3431286,-0.174117,0.144653,52.62,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.63115,0,0.2784856,-0.131826,0.2650999,21.31,83.17,12.61,0.02,0,0.3431286,-0.174117,0.144653,52.62,197.93,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.646613,0,0.2786126,-0.131826,0.2649983,21.34,83.19001,12.61,0.02,0,0.3431286,-0.174117,0.144653,52.62001,197.95,5.690003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.654947,0,0.2786126,-0.131826,0.2649983,21.34,83.19001,12.61,0.02,0,0.3431286,-0.174117,0.144653,52.62001,197.95,5.690003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.663866,0,0.2786126,-0.131826,0.2649983,21.4,83.25001,12.63,0.02,0,0.3431286,-0.174117,0.144653,52.62001,197.95,5.690003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.673161,0,0.2786126,-0.131826,0.2649983,21.4,83.28001,12.63001,0.02,0,0.3431286,-0.174117,0.144653,52.62001,197.95,5.690003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.682571,0,0.2786126,-0.131826,0.2649983,21.42,83.34,12.60999,0.02,0,0.3431286,-0.174117,0.14478,52.62001,197.95,5.690003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.694283,0,0.2786126,-0.131826,0.2648713,21.45,83.39,12.60999,0.02,0,0.3431286,-0.174117,0.14478,52.62001,197.95,5.690003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.705813,0,0.2784856,-0.131826,0.2648713,21.45,83.44998,12.61,0.02,0,0.3431286,-0.174117,0.14478,52.62,197.97,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.714587,0,0.2784856,-0.1319276,0.2648713,21.45001,83.63,12.61,0.02,0,0.3431286,-0.174117,0.14478,52.62,197.97,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.725694,0,0.278384,-0.1319276,0.2648713,21.42001,83.75999,12.61,0.02,0,0.3431286,-0.174117,0.14478,52.62,197.97,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.735574,0,0.2782824,-0.1319276,0.2647696,21.38,84.07001,12.63,0.02,0,0.3431286,-0.174117,0.14478,52.62,197.97,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.745665,0,0.2781554,-0.1319276,0.2646426,21.36,84.33,12.66,0.02,0,0.3431286,-0.174117,0.14478,52.62,198,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.756362,0,0.2780538,-0.1320546,0.2645411,21.31,84.57,12.68,0.02,0,0.3431286,-0.174117,0.14478,52.62,198,5.669997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.767946,0,0.2778252,-0.1319276,0.2644394,21.27,84.90001,12.72,0.02,0,0.3431286,-0.174117,0.14478,52.62,198,5.669997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.776924,0,0.2778252,-0.1319276,0.2644394,21.27,84.90001,12.72,0.02,0,0.3431286,-0.174117,0.14478,52.62,198,5.669997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.788203,0,0.2779268,-0.1320546,0.2640839,21.29,85.3,12.74,0.02,0,0.3431286,-0.174117,0.14478,52.62001,198.02,5.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.797669,0,0.2779268,-0.1320546,0.2639822,21.31,85.42999,12.74,0.02,0,0.3431286,-0.174117,0.14478,52.62001,198.02,5.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.808521,0,0.2779268,-0.1320546,0.2639822,21.34,85.51998,12.71999,0.02,0,0.3431286,-0.174117,0.14478,52.62001,198.02,5.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.817907,0,0.2780538,-0.1321562,0.2637537,21.38,85.61001,12.7,0.02,0,0.3431286,-0.174117,0.14478,52.62001,198.02,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.829389,0,0.2781554,-0.1322832,0.2637536,21.40001,85.64999,12.68,0.02,0,0.3431286,-0.174117,0.14478,52.65001,198.02,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.8392,0,0.2782824,-0.1322832,0.2636521,21.45,85.67001,12.66,0.02,0,0.3431286,-0.174117,0.14478,52.65001,198.02,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.84886,0,0.2782824,-0.1322832,0.2636521,21.49,85.69,12.63,0.02,0,0.3431286,-0.174117,0.144653,52.65001,198.04,5.689998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.860227,0,0.278384,-0.1323848,0.2635251,21.51,85.72,12.58999,0.02,0,0.3432302,-0.174117,0.144653,52.65001,198.04,5.689998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.869742,0,0.278384,-0.1323848,0.2635251,21.53,85.72002,12.59,0.02,0,0.3432302,-0.174117,0.144653,52.67001,198.04,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.88081,0,0.278384,-0.1323848,0.2635251,21.53,85.73997,12.54999,0.02,0,0.3432302,-0.174117,0.144653,52.67001,198.04,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.891027,0,0.2782824,-0.1322832,0.263525,21.53,85.73999,12.51999,0.02,0,0.3432302,-0.174117,0.144653,52.67001,198.04,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.901708,0,0.2782824,-0.1322832,0.2636521,21.53,85.71999,12.52,0.02,0,0.3432302,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.911998,0,0.2782824,-0.1322832,0.2636521,21.53,85.72,12.5,0.02,0,0.3432302,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.921687,0,0.2782824,-0.1322832,0.2636521,21.53,85.72,12.5,0.02,0,0.3432302,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.932643,0,0.2781554,-0.1322832,0.2636521,21.51001,85.69001,12.48,0.02,0,0.3432302,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.943437,0,0.2781554,-0.1322832,0.2636521,21.51001,85.67001,12.46001,0.02,0,0.3432302,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.95479,0,0.2780538,-0.1321562,0.2637537,21.51,85.64999,12.43999,0.02,0,0.3432302,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.963982,0,0.2779268,-0.1321562,0.2638806,21.49001,85.56,12.37,0.02,0,0.3432302,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.975269,0,0.2778252,-0.1320546,0.2638806,21.51001,85.5,12.3,0.02,0,0.3432302,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.984994,0,0.2777236,-0.1319276,0.2640838,21.49,85.39,12.22,0.02,0,0.3431286,-0.174117,0.144653,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.994871,0,0.2775966,-0.1319276,0.2640838,21.51001,85.33999,12.17,0.02,0,0.3431286,-0.1740154,0.14478,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.005845,0,0.2775966,-0.1319276,0.2640838,21.51,85.31999,12.13,0.02,0,0.3431286,-0.1740154,0.14478,52.66999,198.06,5.689997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.015161,0,0.277495,-0.131826,0.2642109,21.51001,85.32001,12.11,0.02,0,0.3431286,-0.1740154,0.14478,52.67,198.06,5.670002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.027155,0,0.277495,-0.131826,0.2643124,21.49,85.31999,12.08,0.02,0,0.3431286,-0.1740154,0.14478,52.66999,198.08,5.670002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.036411,0,0.277495,-0.131826,0.2643124,21.49,85.33998,12.08,0.02,0,0.3431286,-0.1740154,0.14478,52.66999,198.08,5.670002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
