CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9551528,0,0.3572002,0.1177544,0.177038,309.2,63.87,339.24,0.04,0,0.4233672,0.08562341,0.1306068,292.1,266.04,342.42,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9653669,0,0.3537204,0.1158748,0.1794764,309.9,62.71,339.43,0.04,0,0.4204716,0.08539481,0.1323848,292.52,265.28,342.05,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9761202,0,0.3504946,0.1140714,0.1817116,310.52,61.55,339.72,0.04,0,0.419354,0.08526781,0.1330452,292.7,264.97,341.89,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9858387,0,0.3504946,0.1140714,0.1817116,310.52,61.55,339.72,0.04,0,0.4178046,0.08516622,0.1340612,292.9,264.51,341.7,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9969796,0,0.3479292,0.112395,0.1832864,311,60.55999,340,0.04,0,0.415798,0.08493762,0.1351788,293.14,263.91,341.46,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.005642,0,0.3479292,0.112395,0.1832864,311,60.55999,340,0.04,0,0.415798,0.08493762,0.1351788,293.14,263.91,341.46,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.016972,0,0.344805,0.1102868,0.1850644,311.57,59.35001,340.42,0.04,0,0.4136644,0.08437881,0.136525,293.27,263.23,341.26,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.027859,0,0.3429,0.1090422,0.1860804,311.9,58.6,340.69,0.04,0,0.4124452,0.08404861,0.1370584,293.29,262.88,341.17,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.039021,0,0.3417824,0.1081532,0.1866392,312.12,58.13999,340.86,0.04,0,0.4117594,0.08382002,0.1375156,293.29,262.64,341.15,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.048808,0,0.3405632,0.1072642,0.187071,312.34,57.7,341.02,0.04,0,0.411099,0.08348981,0.1377442,293.27,262.42,341.13,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.058692,0,0.3389884,0.1061466,0.1877569,312.65,57.04001,341.28,0.04,0,0.41021,0.08305801,0.138176,293.23,262.09,341.08,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,765
1.098016,7.131641,0.335534,0.0318972,0.1888745,313.24,55.83001,341.78,0.04,0,0.4083052,0.00501667,0.1388619,293.0492,261.4301,341.0398,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.134431,0,0.3321193,0.09275858,0.1894208,38.89798,332.7041,151.1811,0.04,0,0.4068574,0.07305896,0.1391921,292.6774,260.7703,340.8596,0.04,0.3002254,0.02500002,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.152827,0,0.3311906,0.09890762,0.1895349,314.17,54.10001,342.53,0.04,0,0.4067556,0.0799084,0.139192,292.5,260.57,340.77,0.04,0.3002254,0.02500001,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.160093,0,0.3306318,0.09834883,0.1895349,314.27,53.79,342.69,0.04,0,0.4067556,0.07970521,0.1390904,292.35,260.44,340.73,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.170725,0,0.3302762,0.09799322,0.1896365,314.32,53.61,342.8,0.04,0,0.4067556,0.07970521,0.1390904,292.26,260.35,340.69,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.181015,0,0.329946,0.09743443,0.1897634,314.36,53.35001,342.91,0.04,0,0.4068572,0.07957822,0.139192,292.13,260.22,340.62,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.191247,0,0.3297174,0.09723124,0.189865,314.38,53.16999,342.99,0.04,0,0.4068572,0.07957822,0.139192,292.04,260.13,340.58,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.201853,0,0.3296158,0.09687562,0.1898651,314.38,52.97999,343.08,0.04,0,0.4069588,0.07957822,0.1392936,291.97,260.07,340.53,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.212101,0,0.3292856,0.09644383,0.1899667,314.41,52.70999,343.21,0.04,0,0.4070858,0.07970521,0.1392936,291.88,259.94,340.47,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.22935,0,0.3292856,0.09621523,0.1899667,314.45,52.53999,343.28,0.04,0,0.4071874,0.07970521,0.1392936,291.82,259.85,340.4,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.23494,0,0.329057,0.09578343,0.1900937,314.45,52.27001,343.37,0.04,0,0.4073144,0.0798068,0.1394206,291.73,259.72,340.31,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.248738,0,0.3287268,0.09522463,0.1901953,314.47,51.88001,343.5,0.04,0,0.4076446,0.0798068,0.1395222,291.56,259.52,340.14,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.258478,0,0.3284982,0.09466583,0.1903223,314.45,51.57,343.56,0.04,0,0.4078732,0.0798068,0.1397508,291.38,259.37,339.98,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.26973,0,0.3282696,0.09443723,0.1904238,314.45,51.37,343.61,0.04,0,0.4079748,0.0798068,0.1398524,291.23,259.26,339.9,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.279819,0,0.328168,0.09398003,0.1904239,314.47,51.09,343.65,0.04,0,0.408305,0.0798068,0.140081,291.03,259.12,339.72,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.29115,0,0.3280664,0.0936498,0.1904239,314.49,50.90999,343.67,0.04,0,0.4085336,0.07970521,0.140081,290.9,259.04,339.63,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.300569,0,0.3279394,0.09342122,0.1904239,314.52,50.73001,343.7,0.04,0,0.4087622,0.07970521,0.140208,290.74,258.97,339.54,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.310919,0,0.3279394,0.09342122,0.1904239,314.52,50.73001,343.7,0.04,0,0.4087622,0.07970521,0.140208,290.74,258.97,339.54,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.321939,0,0.3279394,0.0929894,0.1901953,314.65,50.47001,343.67,0.04,0,0.4096512,0.07947661,0.1399794,290.43,258.9,339.35,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.332057,0,0.3280664,0.0928624,0.1901953,314.67,50.36,343.63,0.04,0,0.4103116,0.07937501,0.1399794,290.19,258.95,339.26,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.342947,0,0.3282696,0.09286243,0.1900937,314.71,50.34001,343.59,0.04,0,0.4107688,0.07924801,0.1398524,290.04,259.01,339.21,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.352785,0,0.3283966,0.09286243,0.1900937,314.74,50.34,343.54,0.04,0,0.4112006,0.07914641,0.1397508,289.89,259.12,339.17,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.363674,0,0.3284982,0.09286243,0.1900937,314.74,50.33999,343.48,0.04,0,0.411988,0.07891782,0.1396492,289.64,259.3,339.17,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.380448,0,0.32874,0.06271172,0.1899625,0.9351422,71.18664,295.1737,0.04,0,0.4125469,0.04862677,0.1394207,289.5092,259.4501,339.1899,0.04,0.3002254,0.025,0.1999294,359.8184,0.0009079279,359.4205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.389684,0,0.3296158,0.09342122,0.1896365,314.8,50.56001,343.26,0.04,0,0.413893,0.07858762,0.1388618,289.27,259.96,339.28,0.04,0.3003698,0.02500048,0.1998747,359.6722,0.01707183,359.0304,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.398267,0,0.3296158,0.09342122,0.1896365,314.8,50.56001,343.26,0.04,0,0.413893,0.07858762,0.1388618,289.27,259.96,339.28,0.04,0.3003698,0.02500048,0.1998747,359.6722,0.01707183,359.0304,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.406563,0,0.3324098,0.09499604,0.1884172,314.98,51.31001,342.86,0.04,0,0.4152392,0.07858762,0.1378458,289.2,260.49,339.48,0.04,0.3005181,0.02500047,0.199819,359.5656,0.03190086,358.749,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.417565,0,0.3330702,0.09532623,0.188087,315.02,51.5,342.77,0.04,0,0.415798,0.0784606,0.1375156,289.2,260.71,339.57,0.04,0.3006432,0.02500313,0.1997717,359.4579,0.04584338,358.4628,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.427337,0,0.3340862,0.09598663,0.1877569,315.07,51.75,342.64,0.04,0,0.4164584,0.0784606,0.1370584,289.23,260.99,339.65,0.04,0.3007538,0.02500557,0.1997298,359.3621,0.05866274,358.2091,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.13,0.00,14
1.451119,0,0.3382562,0.06938341,0.1862705,1.902243,72.62931,293.9538,0.04,0,0.4172459,0.0409029,0.1365251,289.2892,261.3401,339.7398,0.04,0.3009394,0.02500041,0.1996593,359.2014,0.08113128,357.7831,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,291
1.464079,0,0.3359912,0.09723124,0.1869694,315.15,52.12,342.36,0.04,0,0.4178046,0.0784606,0.1360678,289.36,261.56,339.76,0.04,0.301017,0.02500032,0.1996298,359.1343,0.09088359,357.6049,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,291
1.472614,0,0.336423,0.09743443,0.1868424,315.18,52.16,342.29,0.04,0,0.4181348,0.07858762,0.1358392,289.4,261.67,339.79,0.04,0.3010859,0.02500036,0.1996036,359.0746,0.09972712,357.4466,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,291
1.480842,0,0.3368802,0.09779003,0.1867408,315.18,52.21001,342.2,0.04,0,0.418465,0.07868922,0.1357376,289.47,261.8,339.79,0.04,0.3011473,0.02500042,0.1995803,359.0217,0.1077253,357.3058,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,291
1.490437,0,0.3372104,0.09799322,0.1868424,315.18,52.23001,342.18,0.04,0,0.4186936,0.07881621,0.1356106,289.53,261.85,339.76,0.04,0.3012018,0.02500048,0.1995596,358.9746,0.1149445,357.1806,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,291
1.499873,0,0.3372104,0.09799322,0.1868424,315.18,52.23001,342.18,0.04,0,0.4186936,0.07881621,0.1356106,289.53,261.85,339.76,0.04,0.3012018,0.02500048,0.1995596,358.9746,0.1149445,357.1806,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,291
1.510834,0,0.3376422,0.09834883,0.187071,315.2,52.18999,342.11,0.04,0,0.4190238,0.07914641,0.1356106,289.69,261.94,339.74,0.04,0.3012502,0.02500053,0.1995411,358.9328,0.1214476,357.0693,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,291
1.521781,0,0.3377692,0.09834883,0.1872996,315.2,52.14,342.11,0.04,0,0.4189222,0.07914641,0.1357376,289.75,261.94,339.72,0.04,0.3012933,0.02500058,0.1995248,358.8956,0.127297,356.9704,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,87
1.556504,0,0.3474127,0.008636877,0.1844564,49.62576,353.9417,173.3833,0.04,0,0.4186938,0.05030841,0.1359663,289.9975,261.8905,339.6995,0.04,0.3013315,0.02500002,0.1995102,358.8625,0.1325488,356.8825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.578066,0,0.340652,0.09366944,0.1870719,346.6854,71.12525,305.4527,0.04,0,0.4176777,0.06592584,0.1365251,290.2992,261.6301,339.7398,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.584978,0,0.340652,0.09366944,0.1870719,346.6854,71.12525,305.4527,0.04,0,0.4176777,0.06592584,0.1365251,290.2992,261.6301,339.7398,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.595798,0,0.33655,0.09743443,0.1885188,315.42,51.64,342.58,0.04,0,0.4173474,0.07914641,0.1366266,290.39,261.5,339.76,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.608233,0,0.3349752,0.09565642,0.1895349,315.7,51.11,343.1,0.04,0,0.4160012,0.0784606,0.1371854,290.79,260.99,339.85,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.620793,0,0.3344164,0.09499604,0.1897634,315.79,50.93,343.23,0.04,0,0.4153408,0.07825741,0.1375156,290.94,260.77,339.87,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
1.633087,0,0.333756,0.09398003,0.1901953,315.94,50.69001,343.48,0.04,0,0.4145534,0.07780021,0.1377442,291.18,260.42,339.92,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645809,0,0.336969,0.08193237,0.1891802,346.5721,69.91803,306.1163,0.04,0,0.4139946,0.05675419,0.1379729,291.3592,260.2201,339.9399,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.660025,0,0.3321812,0.09141463,0.1909827,316.27,49.97001,344.05,0.04,0,0.4126738,0.07645401,0.1384046,291.77,259.63,339.98,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.668417,0,0.3317494,0.09052563,0.1913129,316.38,49.72,344.2,0.04,0,0.4122166,0.07602221,0.1386332,291.95,259.37,340,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.676357,0,0.3317494,0.09052563,0.1913129,316.38,49.72,344.2,0.04,0,0.4122166,0.07602221,0.1386332,291.95,259.37,340,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.693214,0,0.334175,0.07205875,0.190755,346.2806,68.72816,306.4579,0.04,0,0.4113277,0.04990315,0.1390904,292.1892,258.97,340,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.702046,0,0.329946,0.08740142,0.1923289,316.58,48.78001,344.79,0.04,0,0.4099814,0.07421881,0.1398524,292.57,258.29,339.98,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.710781,0,0.329946,0.08740142,0.1923289,316.58,48.78001,344.79,0.04,0,0.4099814,0.07421881,0.1398524,292.57,258.29,339.98,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718457,0,0.3288284,0.08493763,0.1931163,316.67,48.05,345.19,0.04,0,0.4089908,0.07332981,0.1404112,292.85,257.72,339.94,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.729499,0,0.3280664,0.08348981,0.1934465,316.67,47.58999,345.45,0.04,0,0.4080764,0.07266942,0.1409701,293.07,257.26,339.9,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.740351,0,0.3277108,0.08260083,0.1936751,316.65,47.29001,345.63,0.04,0,0.407416,0.07233921,0.1413002,293.23,256.95,339.9,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.750858,0,0.327279,0.08158483,0.1940053,316.63,46.98,345.81,0.04,0,0.406527,0.07165343,0.141859,293.49,256.49,339.87,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.762252,0,0.3265932,0.080264,0.1943355,316.58,46.52001,346.09,0.04,0,0.4059682,0.07132322,0.1422146,293.64,256.16,339.87,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.77148,0,0.3261614,0.07924803,0.194564,316.52,46.21,346.29,0.04,0,0.4053078,0.07109462,0.1425448,293.82,255.85,339.85,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.781903,0,0.3254756,0.0778002,0.1949959,316.45,45.77,346.57,0.04,0,0.4043934,0.07053581,0.1431036,294.08,255.39,339.85,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.792637,0,0.3250438,0.07691121,0.1952244,316.41,45.46,346.77,0.04,0,0.403733,0.07020561,0.1434338,294.24,255.08,339.83,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.802618,0,0.3245866,0.07589522,0.1954531,316.38,45.15,346.97,0.04,0,0.402717,0.06954521,0.1439926,294.54,254.62,339.81,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.812694,0,0.3239262,0.07444742,0.1957833,316.34,44.74,347.26,0.04,0,0.4021582,0.06908801,0.1442212,294.74,254.33,339.81,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.823476,0,0.323469,0.07345682,0.1960119,316.32,44.47,347.45,0.04,0,0.4013962,0.06865621,0.1445514,294.96,254.05,339.83,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.834924,0,0.3228086,0.07198361,0.1963421,316.32,44.08,347.76,0.04,0,0.4003802,0.06797042,0.1448816,295.31,253.65,339.85,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.851428,0,0.3222498,0.07099301,0.1965707,316.3,43.84,347.94,0.04,0,0.3997198,0.06741162,0.1452118,295.51,253.39,339.87,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.859487,0,0.3211322,0.0687578,0.1972311,316.32,43.31,348.42,0.04,0,0.3978148,0.06619242,0.1459992,296.02,252.82,339.98,0.04,0.3013315,0.025,0.1995102,358.8625,0.1325497,356.8824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
