CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9229836,0,0.211963,-0.1101598,0.3094228,346.79,97.88999,7.669997,0.01,0,0.3301746,-0.1559306,-0.4771899,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
0.9325211,0,0.2125218,-0.108839,0.3088641,346.68,98.10999,6.990001,0.01,0,0.3301746,-0.155829,-0.4771899,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
0.9430187,0,0.2126488,-0.1083818,0.3087371,346.6,98.21999,6.660005,0.01,0,0.3301746,-0.155829,-0.4771899,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
0.9539356,0,0.2132076,-0.1074928,0.3081783,346.62,98.33001,6.150001,0.01,0,0.3301746,-0.155829,-0.4771899,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
0.9641231,0,0.2134108,-0.1070356,0.3079751,346.55,98.46001,5.689999,0.01,0,0.3301746,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
0.9757294,0,0.2136394,-0.106045,0.3076195,346.46,98.67999,4.919999,0.01,0,0.3301746,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
0.984986,0,0.213868,-0.105156,0.3075179,346.4,98.82999,4.420003,0.01,0,0.3301746,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
0.9963065,0,0.2145284,-0.103251,0.3069591,346.33,99.18,2.809998,0.01,0,0.3301746,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.007028,0,0.214757,-0.1025906,0.3069591,346.29,99.29001,2.399998,0.01,0,0.3301746,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.016609,0,0.2152142,-0.1015746,0.3066289,346.35,99.46999,1.519993,0.01,0,0.3301746,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.026455,0,0.2153158,-0.1009142,0.3064002,346.31,99.59999,0.9900022,0.01,0,0.3302762,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.038078,0,0.2155444,-0.1002284,0.3064002,346.29,99.73,0.6200045,0.01,0,0.3302762,-0.155702,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.054347,0,0.215773,-0.09946643,0.3062987,346.29,99.89,0.1999985,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.063259,0,0.215773,-0.09911083,0.3060701,346.29,99.95,4.394064E-07,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.071948,0,0.2158746,-0.09878062,0.3060701,346.27,100.06,359.85,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.08047,0,0.2159762,-0.09867902,0.3060701,346.27,100.11,359.76,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.09095,0,0.2161032,-0.09845044,0.3060701,346.25,100.15,359.74,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.102036,0,0.2162048,-0.09834881,0.3060701,346.25,100.2,359.71,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.112736,0,0.2164334,-0.09834884,0.3059431,346.25,100.22,359.71,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.122041,0,0.216535,-0.09822182,0.3059431,346.25,100.24,359.74,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.132586,0,0.216535,-0.09822182,0.3059431,346.25,100.24,359.74,0.01,0,0.3302762,-0.155702,-0.4772915,51.06002,159.98,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.14323,0,0.2167636,-0.09799324,0.3058414,346.22,100.24,359.76,0.01,0,0.3302762,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.153608,0,0.2168906,-0.09779002,0.3057398,346.22,100.24,359.76,0.01,0,0.3302762,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.164111,0,0.2170938,-0.09756143,0.3057398,346.2,100.26,359.74,0.01,0,0.3302762,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.173884,0,0.2173224,-0.09723122,0.3056128,346.18,100.28,359.71,0.01,0,0.3302762,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.184895,0,0.2176526,-0.09654541,0.3053842,346.11,100.37,359.63,0.01,0,0.3302762,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.195196,0,0.2180082,-0.09611364,0.3051811,346.11,100.42,359.56,0.01,0,0.3302762,-0.155829,-0.4772915,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.213107,0,0.2183384,-0.2262277,0.3050541,346.09,100.44,359.52,0.01,0,0.3302762,-0.2864003,-0.4772916,51.06002,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.222365,0,0.2186686,-0.09522463,0.3048255,346.07,100.48,359.45,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.230596,0,0.2186686,-0.09522463,0.3048255,346.07,100.48,359.45,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06001,159.96,189.78,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.240641,0,0.2192274,-0.09466584,0.3044952,346,100.52,359.38,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.250145,0,0.219456,-0.09420861,0.3042667,345.94,100.57,359.32,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.260125,0,0.2196592,-0.09387843,0.3040634,345.87,100.59,359.3,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.27121,0,0.2200148,-0.09354821,0.3036063,345.81,100.63,359.27,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.280974,0,0.2201164,-0.09331959,0.3033777,345.74,100.68,359.27,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.290918,0,0.220345,-0.09309101,0.3031745,345.72,100.7,359.3,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.30252,0,0.2206752,-0.0928624,0.3028189,345.65,100.7,359.36,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.312582,0,0.2209038,-0.0927608,0.3026156,345.63,100.7,359.43,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.323917,0,0.221234,-0.09253219,0.30226,345.59,100.7,359.6,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.333178,0,0.2214626,-0.09243059,0.3021584,345.56,100.68,359.76,0.01,0,0.3302762,-0.1560576,-0.4772915,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.344476,0,0.2216912,-0.09243059,0.3019299,345.56,100.66,359.93,0.01,0,0.3302762,-0.1560576,-0.4772915,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.354946,0,0.2220214,-0.09220201,0.3015997,345.52,100.63,0.2599952,0.01,0,0.3302762,-0.1560576,-0.4772915,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.372239,0,0.2223516,-0.09207502,0.301371,345.5,100.63,0.5299997,0.01,0,0.3302762,-0.1560576,-0.4772915,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.381207,0,0.2229104,-0.0918718,0.3008123,345.41,100.63,1.19,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.390069,0,0.223139,-0.09174481,0.3007106,345.39,100.66,1.43,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.399115,0,0.2233422,-0.09164321,0.3004821,345.32,100.7,1.740001,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.40909,0,0.2233422,-0.09154162,0.3004821,345.26,100.72,1.909994,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.419371,0,0.2233422,-0.0914146,0.3004821,345.21,100.77,2.130005,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.430476,0,0.2233422,-0.0914146,0.3005837,345.19,100.79,2.259997,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.440714,0,0.2233422,-0.0914146,0.3005837,345.19,100.79,2.259997,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.449514,0,0.2233422,-0.09154162,0.3007106,345.17,100.81,2.479998,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.461269,0,0.2233422,-0.09164321,0.3008123,345.19,100.81,2.550001,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.471103,0,0.2232406,-0.0918718,0.3009392,345.28,100.77,2.640007,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.481819,0,0.2232406,-0.09207499,0.3010409,345.32,100.74,2.679994,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.491794,0,0.2232406,-0.09243062,0.3011425,345.39,100.68,2.750003,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.502258,0,0.223012,-0.0928624,0.3015997,345.5,100.59,2.830001,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.513237,0,0.2227834,-0.09342119,0.3020568,345.54,100.52,2.9,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.530716,0,0.22225,-0.2591016,0.3027173,345.59,100.42,2.990005,0.01,0,0.3301746,-0.3210522,-0.4772917,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.539227,0,0.22225,-0.2591016,0.3027173,345.59,100.42,2.990005,0.01,0,0.3301746,-0.3210522,-0.4772917,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.547248,0,0.2207768,-0.09542783,0.3046223,345.63,100.26,3.099999,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.55751,0,0.2204466,-0.09578343,0.305054,345.67,100.2,3.099997,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.568341,0,0.2200148,-0.09621523,0.3058415,345.72,100.11,3.100001,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.578774,0,0.2197862,-0.09654544,0.3061717,345.76,100.04,3.120001,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.588461,0,0.2195576,-0.09677403,0.3066289,345.78,99.95,3.120001,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.598662,0,0.2192274,-0.09710424,0.3070607,345.85,99.84,3.120004,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.608923,0,0.2187702,-0.09733282,0.3075179,345.87,99.67001,3.139998,0.01,0,0.3302762,-0.1560576,-0.4772915,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.620226,0,0.21844,-0.09766303,0.3076195,345.89,99.56,3.140002,0.01,0,0.3302762,-0.1560576,-0.4772915,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.62943,0,0.2182114,-0.09779002,0.3077465,345.89,99.49001,3.140002,0.01,0,0.3302762,-0.1560576,-0.4772915,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.641004,0,0.2180082,-0.09799324,0.307848,345.85,99.43,3.159998,0.01,0,0.3302762,-0.1560577,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.6501,0,0.2176526,-0.09822182,0.3078481,345.83,99.34,3.229998,0.01,0,0.3302762,-0.1560577,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.661199,0,0.217551,-0.09834884,0.3079751,345.81,99.27,3.27,0.01,0,0.3302762,-0.1560577,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.672545,0,0.2173224,-0.09855203,0.3079751,345.81,99.16001,3.360002,0.01,0,0.3302762,-0.1559306,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.689352,0,0.2173224,-0.09878062,0.3079751,345.83,99.07001,3.449992,0.01,0,0.3304032,-0.1559306,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.697983,0,0.2173224,-0.09923781,0.3080766,345.92,98.85001,3.649996,0.01,0,0.3304032,-0.1559306,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.706524,0,0.2174494,-0.09933944,0.3081783,345.94,98.78999,3.71,0.01,0,0.3304032,-0.1559306,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.71701,0,0.2174494,-0.09956802,0.3083052,345.96,98.69999,3.780001,0.01,0,0.3304032,-0.1559306,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.726888,0,0.2174494,-0.09956802,0.3083052,345.96,98.69999,3.780001,0.01,0,0.3304032,-0.1559306,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
1.736427,0,0.2173224,-0.09966962,0.3085085,345.89,98.68,3.82,0.01,0,0.3304032,-0.1559306,-0.4771899,51.09002,159.94,189.76,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,584
