CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.408367,0,0.3254756,0.086614,0.2200149,324.65,36.89,345.28,0.02,0,0.3777234,0.08605522,0.164084,309.95,276.22,323.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.419737,0,0.3238246,0.08483601,0.2222501,324.76,36.5,345.52,0.02,0,0.3766058,0.0856234,0.1656334,310.17,275.8,323.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.429651,0,0.322707,0.08348981,0.2236978,324.78,36.21,345.7,0.02,0,0.3757168,0.08506462,0.1673098,310.34,275.34,322.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.439298,0,0.3210306,0.0818134,0.2255774,324.62,35.79,345.98,0.02,0,0.374269,0.08437881,0.169672,310.52,274.64,322.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.450541,0,0.3200146,0.08059421,0.2266951,324.43,35.51,346.2,0.02,0,0.37338,0.08382003,0.1711198,310.58,274.17,322.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.468263,0,0.3187954,0.079375,0.2275841,324.16,35.22,346.42,0.02,0,0.3718052,0.08305803,0.173355,310.63,273.43,322.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.476654,0,0.3187954,0.079375,0.2275841,324.16,35.22,346.42,0.02,0,0.3718052,0.08305803,0.173355,310.63,273.43,322.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.484193,0,0.3158998,0.07645403,0.2297176,323.06,34.45,347.01,0.02,0,0.3699002,0.08227062,0.1762506,310.54,272.33,323.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.494611,0,0.3142234,0.0747776,0.2306067,322.25,33.93,347.34,0.02,0,0.3684524,0.08138162,0.1782572,310.43,271.47,323.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.50436,0,0.3131058,0.073787,0.2311655,321.61,33.57,347.54,0.02,0,0.3675634,0.08092442,0.179705,310.3,270.88,323.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.515488,0,0.3118612,0.07277103,0.2317243,320.93,33.18,347.72,0.02,0,0.3661156,0.08026403,0.1818386,310.12,269.89,323.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.528256,0,0.3101848,0.0713232,0.2323847,319.92,32.56001,347.92,0.02,0,0.3652266,0.07970521,0.1830578,310.01,269.23,323.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.539335,0,0.3075178,0.06898643,0.2336293,318.01,31.51,348.13,0.02,0,0.3628898,0.07835901,0.1864106,309.57,267.52,324.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.553365,0,0.3064002,0.06809743,0.2339595,317.24,31.07,348.22,0.02,0,0.3621024,0.0775716,0.1877569,309.31,266.9,324.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.561369,0,0.3052826,0.06708142,0.2344167,316.52,30.63,348.33,0.02,0,0.3608832,0.07645403,0.1894332,308.85,266.07,325.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.569853,0,0.3035046,0.06573522,0.2349501,315.35,29.93,348.55,0.02,0,0.3600958,0.075565,0.1904238,308.43,265.56,325.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.581121,0,0.3021584,0.06484622,0.2351786,314.71,29.47,348.79,0.02,0,0.35941,0.07467601,0.1914399,307.95,265.1,326.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.590725,0,0.3001518,0.06329682,0.2356359,313.86,28.72001,349.17,0.02,0,0.3584194,0.07332981,0.1927607,307.11,264.55,327,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.602391,0,0.298577,0.06205221,0.2359661,313.37,28.19,349.43,0.02,0,0.3577336,0.07233921,0.1935481,306.47,264.22,327.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.619924,0,0.2970276,0.0609346,0.2365249,312.91,27.62,349.76,0.02,0,0.356743,0.07076442,0.1946657,305.46,263.8,328.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.628295,0,0.2926588,0.0579374,0.2375409,312.21,26.35,350.66,0.02,0,0.3553968,0.06865621,0.1961135,304.15,263.36,329.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.636641,0,0.2899918,0.056134,0.2384299,311.9,25.64,351.21,0.02,0,0.3553968,0.06865621,0.1961135,304.15,263.36,329.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.646269,0,0.2899918,0.056134,0.2384299,311.9,25.64,351.21,0.02,0,0.3542792,0.06708142,0.1972311,303.22,263.08,330.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.655809,0,0.2883154,0.0550418,0.2389887,311.75,25.25,351.58,0.02,0,0.3534918,0.0659638,0.1979168,302.7,262.92,331.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.667109,0,0.2858516,0.05336541,0.2399792,311.53,24.72,352.11,0.02,0,0.3522726,0.0644144,0.1989074,301.99,262.71,331.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.676574,0,0.2858516,0.05336541,0.2399792,311.53,24.72,352.11,0.02,0,0.3522726,0.0644144,0.1989074,301.99,262.71,331.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.687741,0,0.2806192,0.0500126,0.2426717,311.29,23.97,353.12,0.02,0,0.34925,0.0609346,0.2015999,300.78,262.4,333.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.697973,0,0.279273,0.04922523,0.2434337,311.24,23.84,353.39,0.02,0,0.348361,0.0601726,0.2022603,300.52,262.31,334.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.708559,0,0.2772664,0.04787903,0.2444496,311.29,23.66,353.76,0.02,0,0.3470402,0.0588264,0.2032509,300.19,262.22,334.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.718922,0,0.2759202,0.0470916,0.2450085,311.35,23.55,354.02,0.02,0,0.3462528,0.05803901,0.2037081,299.99,262.18,334.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.728832,0,0.2748026,0.0462026,0.2454657,311.42,23.46999,354.31,0.02,0,0.345567,0.0572516,0.2042668,299.75,262.11,335.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.739443,0,0.2730246,0.04488182,0.2461261,311.53,23.29,354.7,0.02,0,0.3445764,0.0560324,0.2048257,299.38,262.02,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.749827,0,0.2720086,0.04396743,0.2465833,311.62,23.2,354.95,0.02,0,0.3441192,0.05524503,0.2051558,299.14,262,335.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.760654,0,0.2704592,0.0426466,0.2470151,311.68,23.05,355.32,0.02,0,0.3434588,0.05412742,0.205486,298.74,261.91,336.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.778018,0,0.2695702,0.0417576,0.2472437,311.68,22.94,355.54,0.02,0,0.3430016,0.05336541,0.2057147,298.45,261.89,336.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.785975,0,0.2695702,0.0417576,0.2472437,311.68,22.94,355.54,0.02,0,0.3430016,0.05336541,0.2057147,298.45,261.89,336.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.793919,0,0.2674366,0.0397256,0.2474723,311.7,22.74,355.98,0.02,0,0.3421126,0.0514604,0.2060449,297.84,261.78,337.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.803964,0,0.2667762,0.0389636,0.2475739,311.68,22.68,356.15,0.02,0,0.3417824,0.05080003,0.2060449,297.62,261.74,337.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.814567,0,0.2657602,0.03771903,0.2474723,311.62,22.61,356.37,0.02,0,0.3412236,0.049784,0.2060449,297.31,261.65,337.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.825337,0,0.2650998,0.03683001,0.2472436,311.55,22.54,356.53,0.02,0,0.3408934,0.04912363,0.2059433,297.14,261.56,337.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.835532,0,0.264541,0.0361696,0.2471166,311.44,22.5,356.7,0.02,0,0.3405632,0.0484378,0.2058417,296.96,261.47,337.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.846397,0,0.2637536,0.0348234,0.2466848,311.26,22.46,356.95,0.02,0,0.3400044,0.0474472,0.2057147,296.72,261.36,337.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.856033,0,0.2633218,0.03403603,0.2463547,311.13,22.41,357.12,0.02,0,0.3396742,0.04676139,0.2054861,296.59,261.25,337.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.867137,0,0.2623058,0.03192782,0.2453387,310.74,22.37,357.52,0.02,0,0.339217,0.04577082,0.2051558,296.43,261.12,338.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.876778,0,0.2623058,0.03192782,0.2453387,310.74,22.37,357.52,0.02,0,0.339217,0.04577082,0.2051558,296.43,261.12,338.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.886755,0,0.2619756,0.0311404,0.2449069,310.54,22.35,357.67,0.02,0,0.338328,0.04432301,0.2045971,296.26,260.97,338.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.898113,0,0.2613152,0.0291338,0.2436623,310.01,22.37,358.04,0.02,0,0.337312,0.0426466,0.2039367,296.13,260.77,338.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.907702,0,0.2610866,0.02801622,0.2430019,309.59,22.46,358.26,0.02,0,0.3366516,0.04175761,0.2036065,296.08,260.64,338.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.918911,0,0.2610866,0.02735581,0.2423414,309.35,22.54,358.42,0.02,0,0.3361944,0.0410718,0.2033779,296.08,260.57,338.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.93704,0,0.2611882,0.0265684,0.2417827,309.02,22.63,358.53,0.02,0,0.3357626,0.0402844,0.2030477,296.13,260.49,338.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.945786,0,0.2614168,0.02555241,0.2408683,308.47,22.85,358.68,0.02,0,0.3350768,0.03929381,0.2025905,296.24,260.38,338.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.953917,0,0.2614168,0.02555241,0.2408683,308.47,22.85,358.68,0.02,0,0.3350768,0.03929381,0.2025905,296.24,260.38,338.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.963726,0,0.262636,0.0242316,0.2393189,307.42,23.31,358.9,0.02,0,0.3339592,0.03771901,0.2019301,296.61,260.24,339.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.973721,0,0.2631948,0.0236728,0.2386584,306.89,23.53,358.95,0.02,0,0.3335274,0.03705861,0.2018031,296.74,260.2,339.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.983873,0,0.2638806,0.023114,0.2379727,306.34,23.77,359.01,0.02,0,0.3330702,0.03649981,0.2015999,296.89,260.18,339.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.995149,0,0.2649982,0.0224282,0.2370837,305.46,24.06,359.1,0.02,0,0.3324098,0.03583941,0.2013713,297.11,260.13,339.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.004501,0,0.2656586,0.02186941,0.2364232,304.85,24.26,359.14,0.02,0,0.3319526,0.0353822,0.2012442,297.25,260.11,339.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.015952,0,0.2666746,0.021209,0.2355089,303.88,24.49999,359.27,0.02,0,0.3312922,0.0348234,0.2011427,297.42,260.07,339.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.025956,0,0.2674366,0.0207518,0.2348485,303.24,24.65,359.36,0.02,0,0.330962,0.03449321,0.2010411,297.55,260.02,339.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.035563,0,0.268224,0.02032,0.2342897,302.56,24.81,359.47,0.02,0,0.3305048,0.034163,0.2009141,297.69,260,339.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.046729,0,0.2693416,0.0196342,0.2335023,301.57,25.03,359.63,0.02,0,0.3298444,0.0336042,0.2009141,297.93,259.91,339.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.056173,0,0.270129,0.01930401,0.2330704,300.89,25.16,359.76,0.02,1.20009,0.3292856,0.03337561,0.2008125,298.12,259.87,339.68,0.02,0.300057,0.01509385,0.2000972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.067667,0,0.2720086,0.018415,0.2318259,299.33,25.53,0.01999707,0.02,0.885132,0.3280664,0.0325882,0.2009141,298.72,259.69,339.79,0.02,0.3001551,0.01494692,0.2001283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.077314,0,0.2720086,0.018415,0.2318259,299.33,25.53,0.01999707,0.02,0.885132,0.3280664,0.0325882,0.2009141,298.72,259.69,339.79,0.02,0.3001551,0.01494692,0.2001283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.096269,0,0.2739136,0.0176276,0.2309369,297.8,25.93,0.3100013,0.02,4.665671,0.3265932,0.03180081,0.2011427,299.4,259.45,339.94,0.02,0.3009128,0.01396122,0.1993906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.105349,0,0.274701,0.0172974,0.2306067,297.18,26.06,0.4199999,0.02,9.878668,0.3259328,0.03147061,0.2012443,299.69,259.32,340,0.02,0.3019026,0.01283614,0.1983166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.11301,0,0.2758186,0.0168656,0.2300479,296.28,26.28,0.5899971,0.02,19.9052,0.3250438,0.03103881,0.2014729,300.1,259.15,340.14,0.02,0.3039756,0.01086441,0.1959268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.121994,0,0.2758186,0.0168656,0.2300479,296.28,26.28,0.5899971,0.02,19.9052,0.3250438,0.03103881,0.2014729,300.1,259.15,340.14,0.02,0.3039756,0.01086441,0.1959268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.134328,0,0.277368,0.0163068,0.2294891,295.11,26.52001,0.8999956,0.02,63.98887,0.3241548,0.03058161,0.2017015,300.56,258.95,340.27,0.02,0.3180066,0.00438343,0.1825156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.145227,0,0.2784856,0.0159512,0.2290573,294.3,26.7,1.159994,0.02,113.0159,0.3233674,0.0301498,0.20193,300.94,258.77,340.42,0.02,0.3379433,0.004883612,0.1700122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.157435,0,0.280289,0.01539241,0.2284985,293.2,26.89001,1.579995,0.02,0,0.3228086,0.0299212,0.2021333,301.22,258.66,340.55,0.02,0.3534497,0.006545035,0.1602873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.169373,0,0.2809494,0.0152908,0.2283715,292.81,26.98001,1.739996,0.02,0,0.3217926,0.02946401,0.2025905,301.95,258.44,340.84,0.02,0.3655103,0.008904533,0.1527235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.179615,0,0.2815082,0.0150622,0.2283715,292.5,27.05,1.870005,0.02,0,0.3214624,0.02936241,0.2028191,302.21,258.38,340.93,0.02,0.3748907,0.01151568,0.1468405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.190182,0,0.2823972,0.0149606,0.2283715,292.06,27.13999,2.040002,0.02,0,0.3209036,0.0291338,0.2032509,302.63,258.24,341.08,0.02,0.3821865,0.0140002,0.1422649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.200746,0,0.2828544,0.0149606,0.2283715,291.82,27.22,2.130005,0.02,0,0.3205734,0.0290322,0.2034795,302.94,258.16,341.17,0.02,0.3878611,0.01607948,0.138706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.210552,0,0.2828544,0.0149606,0.2283715,291.82,27.22,2.130005,0.02,0,0.3205734,0.0290322,0.2034795,302.94,258.16,341.17,0.02,0.3878611,0.01607948,0.138706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.221191,0,0.283972,0.0149606,0.2287017,291.27,27.38,2.310002,0.02,0,0.3194558,0.0288036,0.2043684,303.71,257.89,341.35,0.02,0.3922746,0.01758689,0.135938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.231629,0,0.2844038,0.0149606,0.2288287,291.07,27.48999,2.350008,0.02,0,0.319024,0.0286766,0.2048257,304.01,257.81,341.43,0.02,0.3957074,0.01846341,0.1337852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.250281,0,0.2849626,0.0149606,0.2289302,290.81,27.62001,2.399998,0.02,0,0.3184652,0.028575,0.2053845,304.52,257.65,341.52,0.02,0.4004539,0.01851854,0.1308084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.257713,0,0.2859786,0.0151892,0.2292605,290.39,27.88,2.439996,0.02,0,0.3174492,0.0283464,0.2063751,305.29,257.41,341.72,0.02,0.4020691,0.01793458,0.1297954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.270059,0,0.2864104,0.0151892,0.2293875,290.21,28.02,2.440003,0.02,0,0.316992,0.0283464,0.2067306,305.64,257.32,341.78,0.02,0.4033253,0.01714154,0.1290076,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.278982,0,0.2868676,0.0152908,0.2296161,290.06,28.13,2.420005,0.02,0,0.3165602,0.02824481,0.2071625,305.97,257.19,341.87,0.02,0.4043024,0.0162838,0.1283948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.287834,0,0.2868676,0.0152908,0.2296161,290.06,28.13,2.420005,0.02,0,0.3165602,0.02824481,0.2071625,305.97,257.19,341.87,0.02,0.4043024,0.0162838,0.1283948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
