CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.650264,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.662576,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.674836,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.683611,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.696628,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.707774,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.715951,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.724562,0,0.4429252,-0.1812798,-0.2025905,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.733817,0,0.4429252,-0.1812798,-0.2025905,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.744595,0,0.4429252,-0.1812798,-0.2025905,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.754283,0,0.4429252,-0.1812798,-0.2025905,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.765429,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.782523,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.791245,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.798653,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.809066,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.81868,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.829845,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.839708,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.849724,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.860777,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.870636,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.881961,0,0.4429252,-0.1813814,-0.2024889,300.52,309.84,190.74,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.89176,0,0.4429252,-0.1813814,-0.2024889,300.52,309.84,190.74,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.902701,0,0.4429252,-0.1813814,-0.2024889,300.52,309.84,190.74,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.912857,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.74,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.922383,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.74,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.940928,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.74,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.948842,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.956728,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.966766,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.977186,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.987603,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.998046,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.009088,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.018485,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.029066,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.039303,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.050473,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.060433,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.071308,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.62,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.081416,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.099599,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.108239,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.116837,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.125288,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.1359,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.14601,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.156832,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.166854,0,0.4429252,-0.1813814,-0.2024889,300.54,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.178061,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.187904,0,0.4429252,-0.1813814,-0.2024889,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.197967,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.208969,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.21859,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.229849,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.240155,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.257672,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.266165,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.27511,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.283046,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.294482,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.304358,0,0.4427982,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.315527,0,0.4427982,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.325562,0,0.4427982,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.335794,0,0.4427982,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.346571,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.356319,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.366969,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.377308,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.387845,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.398144,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.41655,0,0.4429252,-0.1813814,-0.2025904,300.52,309.84,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.42494,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.432652,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.442895,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.452781,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.46439,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.473498,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.483802,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.496075,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.504514,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.515845,0,0.4429252,-0.1813814,-0.2025904,300.52,309.81,190.72,0.02,0,0.129032,-0.1789176,-0.3533903,315.59,209.31,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
