CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.631722,0,0.5342128,-0.03594101,0.09364981,276.06,176.13,188.22,0.02,0,0.5615686,-0.05090161,0.09443723,294.85,270.02,15.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.642713,0,0.5330952,-0.03604261,0.09309101,275.4099,176.48,188.96,0.02,0,0.5614416,-0.05257801,0.09253221,293.07,272.68,15.41997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.65079,0,0.532765,-0.03604261,0.09298941,275.23,176.64,189.29,0.02,0,0.5615686,-0.05280661,0.09207501,292.74,273.43,15.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.661314,0,0.5325364,-0.0361696,0.09263381,274.9899,176.9,189.76,0.02,0,0.5615686,-0.05323841,0.09154162,292.48,274.26,15.30998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.671251,0,0.5322062,-0.03627121,0.09230362,274.6099,177.43,190.63,0.02,0,0.5615686,-0.05369561,0.09098282,292.13,275.56,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.680617,0,0.531876,-0.03616961,0.09207501,274.35,177.91,191.4,0.02,0,0.5614416,-0.05379722,0.09052561,291.95,276.46,15.29001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.691923,0,0.5313172,-0.03604261,0.09187181,273.91,178.88,192.63,0.02,0,0.5610098,-0.05425441,0.09006841,291.82,277.91,15.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.701897,0,0.530987,-0.03594101,0.09197342,273.5799,179.56,193.4,0.02,0,0.5607812,-0.05448302,0.08986522,291.8,278.92,15.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.712915,0,0.5305298,-0.0357124,0.09187181,273.1399,180.44,194.24,0.02,0,0.5603494,-0.05458461,0.08940801,291.95,279.93,15.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.722731,0,0.5297424,-0.03515361,0.09174481,272.3099,181.9801,195.4,0.02,0,0.559562,-0.05491481,0.08884921,292.28,281.54,15.28998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.732627,0,0.5297424,-0.03515361,0.09174481,272.3099,181.9801,195.4,0.02,0,0.559562,-0.05491481,0.08884921,292.28,281.54,15.28998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.743916,0,0.5280914,-0.0333756,0.09154162,270.5297,184.9699,197.0301,0.02,0,0.5579872,-0.05468622,0.08773161,293.2,284.28,15.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.753372,0,0.5270754,-0.03271521,0.09164321,270.2887,6.420048,17.61982,0.02,0,0.5569966,-0.05458461,0.08783321,293.58,285.38,15.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.764551,0,0.5260594,-0.03192781,0.09164321,271.2297,7.909993,18.15001,0.02,0,0.5559806,-0.05435601,0.08763002,294.02,286.46,15.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.783296,0,0.5244084,-0.03035301,0.09197342,272.6799,10.13,18.85001,0.02,0,0.5544312,-0.05369561,0.08750301,294.63,287.95,15.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.800937,0,0.5194808,-0.02489201,0.09431024,276.39,14.92,20,0.02,0,0.550291,-0.05034281,0.08796021,295.82,290.9,14.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.817273,0,0.5178044,-0.02344421,0.09522463,277.67,16.30001,20.08,0.02,0,0.5489448,-0.04932681,0.08818881,296.19,291.71,14.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.826414,0,0.5150104,-0.0199898,0.09687562,279.6,18.21999,20.10001,0.02,0,0.5467096,-0.04665981,0.08895081,296.76,292.79,13.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.850533,0,0.508,-0.01016,0.1018032,284.39,22.65001,19.25,0.02,0,0.5405882,-0.0372872,0.09141462,298.48,294.79,10.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.862137,0,0.5057648,-0.007137403,0.103251,285.89,23.99001,18.84999,0.02,0,0.5385816,-0.03449321,0.09207501,299.16,295.29,8.899995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.872399,0,0.5025136,-0.002006598,0.105918,288.04,25.91,18.22001,0.02,0,0.5353304,-0.0290322,0.09354822,300.17,295.82,6.569991,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.883538,0,0.5004054,0.001777999,0.10795,289.49,27.14001,17.8,0.02,0,0.5330952,-0.024892,0.09443723,300.85,296.08,5.029996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.896267,0,0.4973828,0.0075946,0.1110742,291.75,29.05,17.09,0.02,0,0.5298694,-0.01897381,0.09565642,301.95,296.5,2.790006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.909552,0,0.4954778,0.0117094,0.113411,293.2,30.3,16.57,0.02,0,0.5279644,-0.0150622,0.09654543,302.67,296.83,1.409992,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.919034,0,0.4934712,0.015621,0.1157478,294.7,31.62,15.91001,0.02,0,0.5259578,-0.0112776,0.09766303,303.29,297.16,0.1100076,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.937449,0,0.4906772,0.0223266,0.1195578,296.85,33.43999,14.72001,0.02,0,0.523621,-0.005588003,0.09911083,304.21,297.73,358.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.945878,0,0.4865624,0.03416301,0.1267968,300.1,36.15001,11.95,0.02,0,0.5204968,0.0031242,0.1021334,305.33,298.78,355.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.953931,0,0.4865624,0.03416301,0.1267968,300.1,36.15001,11.95,0.02,0,0.5204968,0.0031242,0.1021334,305.33,298.78,355.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.962891,0,0.4834382,0.04396741,0.1328166,302.45,37.95,9.119996,0.02,0,0.5182616,0.0099314,0.1048004,305.99,299.6,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.974095,0,0.4813046,0.05168901,0.137414,304.06,39.02001,6.859997,0.02,0,0.5168138,0.0149606,0.1071626,306.39,300.19,352.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.983826,0,0.4800854,0.0564896,0.1408684,304.98,39.68,5.269995,0.02,0,0.5156962,0.0183134,0.108839,306.65,300.56,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.995297,0,0.4786376,0.06362702,0.1452118,306.3,40.63,3.050005,0.02,0,0.5141214,0.0233172,0.1112774,307.16,301.11,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.005237,0,0.4778502,0.06797042,0.147574,307.18,41.25999,1.600011,0.02,0,0.5131308,0.02679701,0.113411,307.49,301.46,349.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.016581,0,0.4769612,0.072898,0.1506982,307.73,41.73,0.4200003,0.02,0,0.5118862,0.0301498,0.115316,307.95,301.82,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.026125,0,0.4761738,0.07881621,0.154813,308.54,42.52001,358.62,0.02,0,0.5102098,0.03515361,0.1180846,308.78,302.3,346.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.035762,0,0.4760722,0.08227062,0.1573784,309.02,43.04001,357.5,0.02,0,0.5090922,0.03840481,0.119888,309.4,302.61,345.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.046962,0,0.4755134,0.08750302,0.1616202,309.59,43.64,355.98,0.02,0,0.5074412,0.04330701,0.1228852,310.3,303.05,344.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.057108,0,0.4753864,0.0907542,0.1639824,310.03,43.99001,355.01,0.02,0,0.5065268,0.04643121,0.12446,310.96,303.35,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.067573,0,0.4750562,0.09410703,0.1665478,310.43,44.27,354.16,0.02,0,0.5048504,0.05090162,0.1270254,311.79,303.79,341.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.077914,0,0.4744974,0.09855203,0.170434,311.04,44.63001,352.77,0.02,0,0.5038598,0.0539242,0.1288034,312.21,304.06,341.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.096438,0,0.4740656,0.101473,0.1728978,311.48,44.82,351.85,0.02,0,0.5028438,0.05648962,0.1304798,312.58,304.39,340.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.104974,0,0.4724908,0.1080516,0.1784858,312.69,45.18001,349.63,0.02,0,0.500507,0.0622808,0.1339342,313.26,305.27,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.1135,0,0.4717034,0.1109472,0.180594,313.18,45.22,348.9,0.02,0,0.4990592,0.06563362,0.1358392,313.46,305.75,337.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.122875,0,0.4704842,0.1144016,0.183515,313.88,45.35001,347.87,0.02,0,0.4980432,0.06774181,0.1371854,313.55,306.06,337.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.13247,0,0.4704842,0.1144016,0.183515,313.88,45.35001,347.87,0.02,0,0.4980432,0.06774181,0.1371854,313.55,306.06,337.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.143812,0,0.4679188,0.1193292,0.1881886,314.82,45.48,346.62,0.02,0,0.4953762,0.07221222,0.140208,313.75,306.74,336.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.153381,0,0.466471,0.1210056,0.1899667,315.11,45.48,346.29,0.02,0,0.49403,0.07388861,0.1415288,313.79,306.94,336.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.163415,0,0.4652264,0.1227836,0.1917701,315.31,45.42,346.16,0.02,0,0.4928108,0.07556501,0.1427734,313.86,307.05,335.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.174574,0,0.4631182,0.1247902,0.1941069,315.57,45.31001,346.09,0.02,0,0.4908042,0.07790181,0.1445514,313.97,307.18,335.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.18381,0,0.4614418,0.1256792,0.1955547,315.68,45.2,346.14,0.02,0,0.489458,0.07937501,0.1457706,314.03,307.18,335,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.195144,0,0.4586478,0.1270254,0.1976883,315.79,44.89,346.33,0.02,0,0.4871212,0.08138162,0.147574,314.1,307.11,334.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.206187,0,0.4565396,0.1276858,0.1990091,315.86,44.59999,346.53,0.02,0,0.4854448,0.08249921,0.148463,314.14,307,334.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.21575,0,0.454533,0.1282446,0.2003553,315.92,44.25,346.68,0.02,0,0.4828794,0.08415021,0.1500124,314.12,306.76,334.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.225954,0,0.45085,0.1287018,0.2023619,316.08,43.59,346.79,0.02,0,0.481203,0.08526781,0.1509014,314.06,306.54,334.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.236827,0,0.4483862,0.1291336,0.2033778,316.27,43.04,346.82,0.02,0,0.479425,0.08595362,0.1516888,313.97,306.3,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.255037,0,0.444246,0.1296924,0.2052829,316.54,42.08001,346.68,0.02,0,0.476504,0.08717281,0.1529334,313.79,305.84,333.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.2627,0,0.4384548,0.130048,0.2076197,316.98,40.58,346.29,0.02,0,0.4712716,0.08862062,0.1543812,313.42,304.8,334.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.27063,0,0.4336542,0.1302512,0.209169,317.26,39.35,345.96,0.02,0,0.469138,0.08930641,0.1550416,313.24,304.26,334.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.280622,0,0.4301998,0.1301496,0.2100834,317.44,38.54,345.78,0.02,0,0.4666996,0.08963662,0.155702,313.04,303.71,334.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.291271,0,0.4248404,0.1298194,0.2111757,317.64,37.29,345.65,0.02,0,0.4628896,0.08996682,0.1566164,312.78,302.81,334.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.301723,0,0.4209288,0.1293622,0.2120901,317.66,36.41,345.65,0.02,0,0.459994,0.09006841,0.1572768,312.56,302.15,335.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.312119,0,0.4172458,0.1288034,0.2126489,317.68,35.57,345.81,0.02,0,0.4557522,0.08986521,0.1581658,312.28,301.16,335.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.323234,0,0.4115562,0.1275842,0.2134109,317.66,34.27999,346.11,0.02,0,0.4529582,0.08973822,0.1587246,312.08,300.48,336.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.332632,0,0.4115562,0.1275842,0.2134109,317.66,34.27999,346.11,0.02,0,0.4529582,0.08973822,0.1587246,312.08,300.48,336.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.344108,0,0.401828,0.1247902,0.2145285,317.48,32.08,346.77,0.02,0,0.4456938,0.08851901,0.1599438,311.53,298.85,337.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.353858,0,0.3979418,0.123571,0.2150873,317.37,31.18001,347.04,0.02,0,0.4427982,0.08773161,0.160401,311.29,298.19,337.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.363542,0,0.3940302,0.1222248,0.2156461,317.29,30.32,347.28,0.02,0,0.4384548,0.08674102,0.1610614,310.89,297.22,338.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.375083,0,0.3882136,0.1199896,0.2162048,317.2,29.09,347.56,0.02,0,0.4354322,0.08582661,0.1613916,310.67,296.61,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.384909,0,0.384302,0.1183132,0.2166621,317.15,28.3,347.74,0.02,0,0.432308,0.08483601,0.1617472,310.47,295.99,338.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.395511,0,0.3785108,0.1159764,0.2173225,317.07,27.18,348.02,0.02,0,0.427736,0.08348981,0.162306,310.21,295.09,339.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.414712,0,0.3747008,0.1143,0.2177797,317,26.48001,348.22,0.02,0,0.4247134,0.08260082,0.1628648,310.06,294.52,339.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.423753,0,0.3655568,0.1102868,0.2186687,316.85,24.79001,348.79,0.02,0,0.4171188,0.08026402,0.1638554,309.84,293.12,340.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.43224,0,0.3655568,0.1102868,0.2186687,316.85,24.79001,348.79,0.02,0,0.4171188,0.08026402,0.1638554,309.84,293.12,340.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.441218,0,0.3572002,0.106045,0.2195577,316.71,23.18,349.34,0.02,0,0.4099814,0.07802881,0.1648714,309.73,291.73,341.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.451036,0,0.3540506,0.1044702,0.2198879,316.67,22.57,349.54,0.02,0,0.407416,0.07724142,0.1651,309.73,291.16,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.462255,0,0.3510534,0.1029208,0.220218,316.58,21.97,349.74,0.02,0,0.4036314,0.0761238,0.1656334,309.64,290.35,341.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.472621,0,0.346583,0.1003554,0.2207769,316.52,21.09,349.96,0.02,0,0.4011676,0.07533643,0.1660906,309.55,289.82,341.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.48184,0,0.3435604,0.09878063,0.2211325,316.47,20.52,350.09,0.02,0,0.3988308,0.07457441,0.1664208,309.44,289.31,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.493455,0,0.3393186,0.09644383,0.2217929,316.43,19.71,350.27,0.02,0,0.395351,0.07332981,0.166878,309.27,288.59,341.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.502565,0,0.336423,0.09476742,0.2222501,316.43,19.18,350.35,0.02,0,0.3931412,0.0724408,0.1672082,309.13,288.13,341.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.514166,0,0.333629,0.09319261,0.2225803,316.45,18.7,350.46,0.02,0,0.38989,0.07122162,0.1675384,308.91,287.49,341.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.524083,0,0.3297174,0.09085581,0.223139,316.52,17.97,350.6,0.02,0,0.3878834,0.07033262,0.167767,308.78,287.09,342.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.533594,0,0.3270504,0.08930643,0.2233423,316.56,17.49,350.71,0.02,0,0.3858768,0.06931663,0.1678686,308.65,286.7,342.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
