CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.795706,0,0.2707894,-0.1314958,0.339217,28.5,84.53,25.10999,0.01,0,0.3637788,-0.4288537,0.1030225,300.78,104.68,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.805887,0,0.2707894,-0.1314958,0.339217,28.5,84.53,25.10999,0.01,0,0.3637788,-0.4288537,0.1030225,300.78,104.68,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.817663,0,0.2707894,-0.1314958,0.339217,28.52001,84.51001,25.11001,0.01,0,0.3637788,-0.4288537,0.1030225,300.81,104.7,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.827315,0,0.2707894,-0.1315974,0.339217,28.52001,84.51001,25.11001,0.01,0,0.3637788,-0.4288537,0.1030225,300.81,104.7,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.837827,0,0.2707894,-0.1315974,0.339217,28.54001,84.45999,25.11,0.01,0,0.3637788,-0.4288537,0.1030225,300.83,104.72,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.84851,0,0.2709164,-0.1315974,0.339217,28.54,84.44,25.14001,0.01,0,0.3637788,-0.4288537,0.1030225,300.83,104.72,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.85772,0,0.271018,-0.1317244,0.3391154,28.58999,84.42001,25.16,0.01,0,0.3637788,-0.4288537,0.1029208,300.85,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.869465,0,0.2711196,-0.1317244,0.3391154,28.63,84.38,25.18,0.01,0,0.3637788,-0.4288537,0.1029208,300.85,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.888475,0,0.2712466,-0.131826,0.3391154,28.67,84.35001,25.22001,0.01,0,0.3637788,-0.4288537,0.1029208,300.85,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.908015,0,0.2715768,-0.556926,0.3396744,28.76001,84.29,25.4,0.01,0,0.3637788,-0.8539537,0.1029208,300.85,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.92821,0,0.2716784,-0.5593481,0.3402331,28.78001,84.2,25.53,0.01,0,0.3637788,-0.8563761,0.1029208,300.83,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.934575,0,0.2718054,-0.131826,0.3406649,28.81,84.13,25.64,0.01,0,0.3637788,-0.4288537,0.1029208,300.83,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.941542,0,0.2718054,-0.131826,0.3406649,28.81,84.13,25.64,0.01,0,0.3637788,-0.4288537,0.1029208,300.83,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.952423,0,0.2720086,-0.131826,0.3409951,28.92,83.98,25.75,0.01,0,0.3638804,-0.4288537,0.1029208,300.78,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.97119,0,0.2720086,-0.5641927,0.3409951,28.96,83.93999,25.79999,0.01,0,0.3638804,-0.8612205,0.1029208,300.76,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.977322,0,0.2720086,-0.5641927,0.3409951,28.96,83.93999,25.79999,0.01,0,0.3638804,-0.8612205,0.1029208,300.76,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.986167,0,0.2720086,-0.1319276,0.340995,29.00001,83.83001,25.91001,0.01,0,0.3638804,-0.4288537,0.1029208,300.74,104.63,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.99774,0,0.271907,-0.1319276,0.3411221,28.96,83.8,25.95,0.01,0,0.3638804,-0.4288537,0.1029208,300.72,104.63,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.01019,0,0.2715768,-0.131826,0.3412237,28.85,83.75999,26.06,0.01,0,0.3638804,-0.4288537,0.1029208,300.74,104.63,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.018961,0,0.2714752,-0.131826,0.3412237,28.81,83.76,26.07999,0.01,0,0.3638804,-0.4288537,0.1029208,300.74,104.63,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.029311,0,0.2714752,-0.131826,0.3413253,28.78,83.73999,26.14999,0.01,0,0.3637788,-0.4288537,0.1029208,300.74,104.63,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.046214,0,0.2714752,-0.5726706,0.3412237,28.76,83.71999,26.16999,0.01,0,0.3637788,-0.8696983,0.1030225,300.76,104.66,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.055087,0,0.2714752,-0.5726706,0.3412237,28.76,83.71999,26.16999,0.01,0,0.3637788,-0.8696983,0.1030225,300.76,104.66,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.064046,0,0.2715768,-0.1319276,0.3411221,28.81001,83.63,26.26,0.01,0,0.3636518,-0.4288537,0.1030225,300.83,104.72,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.073074,0,0.2716784,-0.1320546,0.3411221,28.83,83.61,26.26001,0.01,0,0.3636518,-0.4289553,0.1030225,300.85,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.082656,0,0.271907,-0.1320546,0.3411221,28.87001,83.58,26.28,0.01,0,0.3636518,-0.4289553,0.1030225,300.87,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.093993,0,0.2720086,-0.1321562,0.3411221,28.87001,83.56,26.28,0.01,0,0.3636518,-0.4289553,0.1029209,300.87,104.77,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.104049,0,0.2720086,-0.1321562,0.3412237,28.87001,83.56,26.28,0.01,0,0.3636518,-0.4289553,0.1029209,300.87,104.77,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.114887,0,0.2720086,-0.1321562,0.3412237,28.87001,83.56,26.28,0.01,0,0.3636518,-0.4289553,0.1030225,300.89,104.77,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.124979,0,0.2720086,-0.1321562,0.3412237,28.87001,83.56,26.28,0.01,0,0.3636518,-0.4289553,0.1030225,300.89,104.77,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.134786,0,0.2720086,-0.1321562,0.3413253,28.87001,83.58,26.28,0.01,0,0.3636518,-0.4289553,0.1030225,300.87,104.74,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.146644,0,0.2720086,-0.1320546,0.3413253,28.87,83.58,26.25999,0.01,0,0.3636518,-0.4289553,0.1030225,300.87,104.74,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.155847,0,0.2720086,-0.1320546,0.3414522,28.84999,83.61,26.25999,0.01,0,0.3636518,-0.4289553,0.1030225,300.87,104.72,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.167418,0,0.2720086,-0.1320546,0.3414522,28.84999,83.61,26.25999,0.01,0,0.3636518,-0.4289553,0.1030225,300.85,104.72,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.176534,0,0.2720086,-0.1320546,0.3414522,28.84999,83.61,26.25999,0.01,0,0.3636518,-0.4289553,0.1030225,300.85,104.72,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.187349,0,0.2720086,-0.1320546,0.3416809,28.87,83.60999,26.26,0.01,0,0.3636518,-0.4289553,0.1030225,300.85,104.7,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.204925,0,0.2721356,-0.5898548,0.3417825,28.87,83.60999,26.28,0.01,0,0.3636518,-0.8867556,0.1030225,300.85,104.72,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.21393,0,0.2723642,-0.1321562,0.3422396,28.98001,83.55999,26.3,0.01,0,0.3636518,-0.4289553,0.1030225,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.223273,0,0.2724658,-0.1322832,0.3423412,29.05,83.54,26.3,0.01,0,0.3636518,-0.4289553,0.1030225,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.231675,0,0.2724658,-0.1322832,0.3423412,29.05,83.54,26.3,0.01,0,0.3636518,-0.4289553,0.1030225,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.241865,0,0.2725674,-0.1320546,0.3426715,29.16001,83.54,26.26,0.01,0,0.3636518,-0.4289553,0.1029209,300.85,104.7,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.251749,0,0.2725674,-0.1319276,0.3427984,29.18,83.54,26.18999,0.01,0,0.3636518,-0.4289553,0.1029209,300.83,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.263584,0,0.2724658,-0.131826,0.3429001,29.18,83.53999,26.16999,0.01,0,0.3636518,-0.4289553,0.1029209,300.81,104.66,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.273483,0,0.2723642,-0.131826,0.3429001,29.2,83.53999,26.15,0.01,0,0.3637788,-0.4289553,0.1029209,300.78,104.66,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.290219,0,0.2722372,-0.5992136,0.3429002,29.20001,83.53999,26.13,0.01,0,0.3637788,-0.8964447,0.1029209,300.76,104.61,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.299275,0,0.2722372,-0.5992136,0.3429002,29.20001,83.53999,26.13,0.01,0,0.3637788,-0.8964447,0.1029209,300.76,104.61,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.314132,0,0.2721356,-0.6016359,0.3430017,29.16,83.53999,26.09999,0.01,0,0.3637788,-0.8988669,0.1030225,300.74,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.322748,0,0.2720086,-0.1317244,0.3431287,29.11,83.55999,26.1,0.01,0,0.3637788,-0.4289553,0.1030225,300.74,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.331793,0,0.2720086,-0.1317244,0.3431287,29.11,83.55999,26.1,0.01,0,0.3637788,-0.4289553,0.1030225,300.74,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.347062,0,0.2720086,-0.6052693,0.3431287,29.09,83.56,26.09999,0.01,0,0.3636518,-0.9025003,0.1030225,300.74,104.57,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.36497,0,0.2720086,-0.1317244,0.3431287,29.09,83.55999,26.09999,0.01,0,0.3636518,-0.4289553,0.1031494,300.74,104.59,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.382643,0,0.2721356,-0.6089027,0.3427985,29.07001,83.57999,25.97,0.01,0,0.3636518,-0.9061337,0.1030225,300.76,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.391407,0,0.2721356,-0.131826,0.3425699,29.09,83.57999,25.90999,0.01,0,0.3636518,-0.4289553,0.1030225,300.76,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.4041,0,0.2720086,-0.131826,0.3420111,29.11,83.61,25.73,0.01,0,0.3636518,-0.4289553,0.1030225,300.76,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.416355,0,0.2720086,-0.131826,0.3416809,29.14,83.63,25.64001,0.01,0,0.3636518,-0.4289553,0.1030225,300.76,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.428349,0,0.271907,-0.131826,0.3414522,29.14,83.65001,25.54999,0.01,0,0.3636518,-0.4289553,0.1030225,300.76,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.44061,0,0.271907,-0.1319276,0.3411221,29.05001,83.68999,25.4,0.01,0,0.3636518,-0.4289553,0.1030225,300.76,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.447821,0,0.271907,-0.1319276,0.3411221,29.05001,83.68999,25.4,0.01,0,0.3636518,-0.4289553,0.1030225,300.76,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.460796,0,0.2718054,-0.1321562,0.3412237,28.89001,83.71999,25.31,0.01,0,0.3636518,-0.4289553,0.1030225,300.74,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.470062,0,0.2716784,-0.1322832,0.3412236,28.83,83.71999,25.30999,0.01,0,0.3636518,-0.4289553,0.1030225,300.74,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.479285,0,0.2716784,-0.1322832,0.3412236,28.83,83.71999,25.30999,0.01,0,0.3636518,-0.4289553,0.1029209,300.74,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.488415,0,0.2716784,-0.1322832,0.3412236,28.83,83.71999,25.30999,0.01,0,0.3636518,-0.4289553,0.1029209,300.74,104.59,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.498536,0,0.2714752,-0.1322832,0.3411221,28.72001,83.71999,25.26999,0.01,0,0.3636518,-0.4290823,0.1029208,300.76,104.61,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.51504,0,0.2713482,-0.6239949,0.3409951,28.67,83.73999,25.25,0.01,0,0.3636518,-0.9207941,0.1029209,300.76,104.61,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.524901,0,0.2713482,-0.1321562,0.3408934,28.7,83.76,25.2,0.01,0,0.3636518,-0.4290823,0.1029208,300.76,104.61,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.533165,0,0.2713482,-0.1321562,0.3408934,28.7,83.76,25.2,0.01,0,0.3636518,-0.4290823,0.1029208,300.76,104.61,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.541264,0,0.2713482,-0.1320546,0.3406648,28.7,83.83,25.14,0.01,0,0.3636518,-0.4290823,0.1029208,300.76,104.61,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.552277,0,0.2713482,-0.1320546,0.3405633,28.67001,83.84999,25.07,0.01,0,0.3636518,-0.4290823,0.1029208,300.76,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.563242,0,0.2713482,-0.1320546,0.3404362,28.65,83.89,25.03,0.01,0,0.3636518,-0.4290823,0.1030225,300.76,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.574464,0,0.2712466,-0.1319276,0.3404362,28.59,83.91,24.98,0.01,0,0.3636518,-0.4290823,0.1030225,300.76,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.582989,0,0.2712466,-0.1319276,0.3404362,28.52,83.96,24.94,0.01,0,0.3636518,-0.4290823,0.1030225,300.76,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.59428,0,0.2711196,-0.131826,0.3404363,28.45,84,24.87,0.01,0,0.3636518,-0.4290823,0.1030225,300.78,104.63,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.604805,0,0.2709164,-0.131826,0.3404363,28.39001,84.07,24.81,0.01,0,0.3636518,-0.4290823,0.1030225,300.78,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.614919,0,0.2709164,-0.1317244,0.3403346,28.37001,84.08998,24.74001,0.01,0,0.3636518,-0.4290823,0.1030225,300.78,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.625168,0,0.2707894,-0.1317244,0.3402331,28.34,84.11001,24.7,0.01,0,0.3636518,-0.4290823,0.1030225,300.78,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.634894,0,0.2707894,-0.1317244,0.340106,28.34,84.16,24.59,0.01,0,0.3636518,-0.4290823,0.1030225,300.76,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.646667,0,0.2709164,-0.1317244,0.3398775,28.34,84.19998,24.54,0.01,0,0.3636518,-0.4290823,0.1030225,300.76,104.61,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.656849,0,0.271018,-0.1317244,0.3395472,28.34,84.22,24.43,0.01,0,0.3636518,-0.4290823,0.1029208,300.78,104.63,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
