CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.069162,0,0.2511552,-0.1301496,0.3378709,27.25,79.26002,18.94001,0.02,0,0.2930144,-0.1736852,0.2782825,12.83001,210.41,12.5,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.077635,0,0.2511552,-0.1301496,0.3378709,27.25,79.26002,18.94001,0.02,0,0.2930144,-0.1736852,0.2782825,12.83001,210.41,12.5,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.087128,0,0.2511552,-0.1301496,0.3378709,27.22,79.23,18.96001,0.02,0,0.2930144,-0.1736852,0.2782825,12.83001,210.41,12.5,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.09747,0,0.2511552,-0.1301496,0.3379979,27.22,79.23,18.96001,0.02,0,0.2930144,-0.1736852,0.2782825,12.83001,210.41,12.5,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.106017,0,0.2511552,-0.1301496,0.3379979,27.22,79.20999,18.96,0.02,0,0.2930144,-0.1736852,0.2782825,12.83001,210.41,12.52,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.118633,0,0.2512568,-0.1301496,0.3380994,27.22,79.18999,18.97999,0.02,0,0.2930144,-0.1737868,0.2782824,12.83001,210.41,12.52,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.128442,0,0.2512568,-0.1301496,0.3380994,27.20001,79.18999,18.98,0.02,0,0.2930144,-0.1737868,0.2782824,12.83001,210.41,12.52,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.139048,0,0.2512568,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.2930144,-0.1737868,0.2782824,12.83001,210.41,12.52,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.149476,0,0.2512568,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.293116,-0.1737868,0.2782824,12.83,210.43,12.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.159271,0,0.2512568,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.293116,-0.1737868,0.2782824,12.83,210.43,12.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.170243,0,0.2512568,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.293116,-0.1737868,0.2782824,12.83,210.43,12.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.180613,0,0.2512568,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.293116,-0.1737868,0.2782824,12.83,210.43,12.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.191511,0,0.2512568,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.293116,-0.1736852,0.2782825,12.83,210.45,12.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.201577,0,0.2512568,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.293116,-0.1736852,0.2782825,12.83,210.45,12.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.219869,0,0.2511552,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.2930144,-0.1736852,0.2782825,12.83,210.45,12.57,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.228423,0,0.2511552,-0.1301496,0.338201,27.20001,79.18999,18.98,0.02,0,0.2930144,-0.1736852,0.2782825,12.81001,210.48,12.57,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.23609,0,0.2511552,-0.130048,0.338201,27.20001,79.18999,18.98,0.02,0,0.2930144,-0.1736852,0.2781555,12.80999,210.48,12.59,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.245023,0,0.2511552,-0.130048,0.3380995,27.2,79.17,18.98001,0.02,0,0.2930144,-0.1736852,0.2781555,12.81,210.5,12.59,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.255892,0,0.2511552,-0.130048,0.3380995,27.2,79.17,18.98001,0.02,0,0.2930144,-0.1736852,0.2781555,12.81,210.52,12.59,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.266126,0,0.2511552,-0.130048,0.3380995,27.2,79.16999,18.96,0.02,0,0.2930144,-0.1735583,0.2781555,12.83001,210.54,12.59,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.276824,0,0.2511552,-0.130048,0.3380995,27.2,79.15001,18.96,0.02,0,0.2930144,-0.1735583,0.2781555,12.83,210.59,12.59,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.286801,0,0.2512568,-0.130048,0.338201,27.2,79.09999,18.93999,0.02,0,0.293116,-0.1735583,0.2781555,12.80999,210.63,12.59,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.298346,0,0.2512568,-0.130048,0.3383281,27.20001,79.04,18.92,0.02,0,0.293116,-0.1734566,0.2781555,12.79001,210.67,12.57,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.308198,0,0.2513584,-0.130048,0.3383281,27.18,78.95,18.89999,0.02,0,0.293116,-0.173355,0.2781555,12.79,210.72,12.57,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.31831,0,0.2514854,-0.130048,0.3385567,27.16001,78.67999,18.84999,0.02,0,0.293116,-0.173355,0.2781555,12.74,210.78,12.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.329475,0,0.2514854,-0.129921,0.3386583,27.09,78.46,18.81,0.02,0,0.2930144,-0.173228,0.2781555,12.72,210.81,12.52,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.339207,0,0.2514854,-0.1296924,0.3386583,27.07001,78.10999,18.65,0.02,0,0.2930144,-0.1731264,0.2781555,12.68,210.87,12.5,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.350271,0,0.2518156,-0.1293622,0.3385567,27.14,77.81001,18.48,0.02,0,0.2928874,-0.1730248,0.2780539,12.65999,210.89,12.5,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.360063,0,0.2520442,-0.1288034,0.3384297,27.14,77.50001,18.19,0.02,0,0.2928874,-0.1730248,0.2780539,12.63,210.92,12.48,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.378721,0,0.2527046,-0.1274826,0.3385567,27.31001,76.95,17.34,0.02,0,0.2927858,-0.1727962,0.2779269,12.59001,210.94,12.46,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.386386,0,0.254381,-0.1241298,0.3388869,27.75,75.91999,15.14,0.02,0,0.2925572,-0.172339,0.2778252,12.5,211,12.41,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.394758,0,0.2549398,-0.1222248,0.339217,27.91,75.61,14.02,0.02,0,0.2925572,-0.1721104,0.2778252,12.44001,211.03,12.37,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.404428,0,0.2558288,-0.120777,0.3394457,28.17,75.17,12.83,0.02,0,0.2924556,-0.1719072,0.2778252,12.39,211.05,12.3,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.425783,0,0.2567178,-0.1182116,0.3401061,28.41001,74.68999,11.05,0.02,0,0.2923286,-0.1713484,0.2779269,12.28,211.07,12.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.477334,0,0.2601976,-0.109728,0.3412237,29.88,72.19999,4.789996,0.02,0,0.292227,-0.1679956,0.2780539,11.71,210.87,11.34,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,00,0.00,0
1.489603,0,0.2606294,-0.1083818,0.3413253,30.12,71.74,3.850001,0.02,0,0.2919984,-0.1674368,0.2779269,11.47,210.89,11.14,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.498122,0,0.2613152,-0.107823,0.3414522,30.37,71.43001,3.250005,0.02,0,0.2919984,-0.1671066,0.2778252,11.34,210.92,11.01,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
1.510841,0,0.261747,-0.1070357,0.3415538,30.52001,71.21,2.750003,0.02,0,0.2919984,-0.166751,0.2777237,11.21,210.94,10.9,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.531096,0,0.262763,-0.1057148,0.3423412,30.76001,70.86,1.629999,0.02,0,0.2919984,-0.1661922,0.2775967,10.88,210.98,10.61,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.539586,0,0.2631948,-0.1052576,0.3427985,30.83,70.75001,1.190001,0.02,0,0.2921,-0.1660906,0.2774951,10.72,211,10.52,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.548258,0,0.2630932,-0.105156,0.3431287,30.78,70.73,0.9900064,0.02,0,0.2921,-0.1660906,0.2774951,10.63,211,10.48,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.556766,0,0.2633218,-0.105029,0.3432302,30.83001,70.75001,0.9200031,0.02,0,0.2921,-0.165989,0.2774951,10.55,211.03,10.46,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.567145,0,0.2633218,-0.105029,0.3432302,30.87,70.77001,0.9200019,0.02,0,0.292227,-0.165989,0.2773681,10.48001,211.05,10.46001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.578325,0,0.2631948,-0.105029,0.3433573,30.83001,70.81999,0.969995,0.02,0,0.2921,-0.165989,0.2773681,10.42,211.05,10.46,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.587779,0,0.2630932,-0.105029,0.3433573,30.81001,70.88,1.080003,0.02,0,0.2921,-0.165989,0.2772665,10.34999,211.09,10.48,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.598273,0,0.2629916,-0.105156,0.3432303,30.81,70.93,1.14,0.02,0,0.2919984,-0.1660906,0.2772665,10.31,211.09,10.5,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.608915,0,0.2628646,-0.1052576,0.3432302,30.81001,70.95,1.210007,0.02,0,0.2919984,-0.1661922,0.2771648,10.26,211.11,10.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.618834,0,0.2628646,-0.1052576,0.3432302,30.81,70.95,1.230002,0.02,0,0.2918968,-0.1663192,0.2770379,10.22,211.16,10.57,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.630272,0,0.262763,-0.1054862,0.3432302,30.81,70.96999,1.32,0.02,0,0.2917698,-0.1664208,0.2769363,10.17,211.16,10.61,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.639828,0,0.2619756,-0.1061466,0.3430017,30.78,71.1,1.78,0.02,0,0.2916682,-0.1666494,0.2767076,10.11,211.2,10.68,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.651098,0,0.2614168,-0.106934,0.3427984,30.81001,71.21,2.239999,0.02,0,0.2916682,-0.166878,0.2764791,10.09,211.22,10.72,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.661129,0,0.2610866,-0.1074928,0.3425699,30.89,71.24001,2.590006,0.02,0,0.2915666,-0.1669796,0.2763774,10.05999,211.25,10.79,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.678373,0,0.260858,-0.10795,0.3426715,30.89,71.32001,2.880002,0.02,0,0.2914396,-0.1673098,0.2761489,10.02,211.27,10.85,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.686671,0,0.260858,-0.1083818,0.3427985,30.97999,71.3,3.120001,0.02,0,0.2914396,-0.1676654,0.2760473,9.979989,211.27,10.92,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.694932,0,0.260858,-0.1083818,0.3429001,30.96,71.32001,3.190004,0.02,0,0.2914396,-0.167767,0.2760473,9.950005,211.27,10.96,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.703663,0,0.2607564,-0.1084834,0.3431287,30.94,71.32,3.23,0.02,0,0.2914396,-0.1678686,0.2760473,9.930012,211.27,10.99,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.714989,0,0.260858,-0.1086104,0.3432302,30.96,71.30001,3.300001,0.02,0,0.2914396,-0.1679956,0.2760473,9.90999,211.25,11.01,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.725038,0,0.260858,-0.1086104,0.3432302,30.98,71.28001,3.340003,0.02,0,0.2914396,-0.1680972,0.2760473,9.909999,211.22,11.03,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.735412,0,0.2609596,-0.1086104,0.3433572,31.03001,71.26001,3.410005,0.02,0,0.2914396,-0.1682242,0.2759202,9.910001,211.22,11.05,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.746271,0,0.2609596,-0.108712,0.3433572,31.06999,71.24001,3.429999,0.02,0,0.2914396,-0.1683258,0.2759203,9.91,211.2,11.07,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.754755,0,0.2610866,-0.108712,0.3433572,31.11,71.19001,3.450008,0.02,0,0.2914396,-0.1683258,0.2759203,9.910005,211.2,11.12,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.767188,0,0.2613152,-0.108839,0.3433573,31.25,71.14999,3.490003,0.02,0,0.2915666,-0.1684274,0.2758187,9.929998,211.18,11.14,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.776702,0,0.2613152,-0.1089406,0.3432302,31.31,71.13,3.539997,0.02,0,0.2915666,-0.1685544,0.2758187,9.950005,211.18,11.18001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.787026,0,0.2614168,-0.1090422,0.3431287,31.44,71.06,3.579995,0.02,0,0.2915666,-0.168656,0.2756917,9.979992,211.16,11.23,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.79829,0,0.2614168,-0.1090422,0.3430016,31.55,71.04,3.630003,0.02,0,0.2916682,-0.168783,0.2756917,9.999994,211.14,11.29,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.807676,0,0.2613152,-0.1091692,0.3430016,31.62,71.01999,3.669998,0.02,0,0.2915666,-0.1688846,0.2754884,10.03999,211.14,11.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.819357,0,0.2611882,-0.1092708,0.3429001,31.67999,70.98998,3.689997,0.02,0,0.2915666,-0.1691132,0.2754884,10.09,211.14,11.45,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.837166,0,0.2610866,-0.1093978,0.3430016,31.75,70.96999,3.739996,0.02,0,0.2916682,-0.1693418,0.2753614,10.13,211.11,11.54,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.845076,0,0.2609596,-0.1094994,0.3432302,31.77,70.99,3.849999,0.02,0,0.2916682,-0.169672,0.2753614,10.15,211.11,11.76,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.85243,0,0.2610866,-0.1094994,0.3433572,31.79,70.99,3.930002,0.02,0,0.2917698,-0.1698752,0.2752599,10.15,211.09,11.82,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
1.863015,0,0.2611882,-0.109601,0.3436874,31.82,71.02,4.060004,0.02,0,0.2917698,-0.1702308,0.2753614,10.15,211.03,11.95,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
