CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.430175,0,0.3747008,0.06596381,0.001574799,304.94,96.17,30.06001,0.02,0,0.3874262,0.0002286006,0.02354581,285.45,174.95,303.51,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.438037,0,0.3752596,0.06987541,0.0039116,303.35,93.56001,29.09,0.02,0,0.3849878,0.003683001,0.02499361,279.27,183.01,305.18,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.447061,0,0.3756152,0.07266942,0.005588003,302.32,92.02,28.3,0.02,0,0.3831844,0.005918203,0.02646681,275.52,187.58,306.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.45822,0,0.3758184,0.07533642,0.006807201,301.42,90.64001,27.42,0.02,0,0.3813048,0.008153401,0.02735581,272.3499,191.4301,307.84,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.468176,0,0.376174,0.07901941,0.008940801,300.1,88.94999,25.82001,0.02,0,0.3785108,0.012065,0.0288036,271.2997,15.5598,129.6802,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.479456,0,0.3763772,0.08125461,0.0102616,299.33,88.03999,24.63,0.02,0,0.3766058,0.0149606,0.02969261,273.2699,17.45004,130.7799,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.489308,0,0.3766058,0.08470902,0.0118364,298.28,86.92,22.85,0.02,0,0.3745992,0.0189738,0.03014981,275.8,20.04002,132.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.498562,0,0.3766058,0.08470902,0.0118364,298.28,86.92,22.85,0.02,0,0.3745992,0.0189738,0.03014981,275.8,20.04002,132.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.510113,0,0.376936,0.08884921,0.0136144,297.05,85.98002,20.45998,0.02,0,0.3731514,0.02479041,0.03048001,278.68,23.32998,133.88,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.520629,0,0.377063,0.09154162,0.0146304,296.17,85.66998,18.65,0.02,0,0.3730498,0.02867661,0.03035301,280.63,26.36999,135.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.53061,0,0.3771646,0.09298941,0.01506221,295.6,85.74,17.42,0.02,0,0.373253,0.03136901,0.02979421,281.43,28.58999,135.92,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.540895,0,0.3773932,0.09509763,0.0155194,294.79,86.07,15.64,0.02,0,0.3749294,0.03561081,0.029464,282.02,31.75004,137.07,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.551296,0,0.3774948,0.09644382,0.015748,294.21,86.45998,14.48,0.02,0,0.3768344,0.03784601,0.0291338,281.8,33.63999,137.83,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.561907,0,0.3776218,0.09756143,0.015748,293.71,86.98999,13.34001,0.02,0,0.3793998,0.03952241,0.02847341,281.12,35.38001,138.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.580842,0,0.3777234,0.09911083,0.015621,292.96,87.96001,11.66999,0.02,0,0.3837432,0.04419601,0.02791461,278.1999,35.05001,139.13,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.588967,0,0.377952,0.101473,0.0151892,291.62,89.56001,9.25,0.02,0,0.3937,0.05267961,0.02479041,270.6594,209.4698,319.8102,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.596178,0,0.377952,0.101473,0.0151892,291.62,89.56001,9.25,0.02,0,0.3937,0.05267961,0.02479041,270.6594,209.4698,319.8102,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.606722,0,0.3781806,0.1025906,0.0148336,290.48,90.62001,7.599988,0.02,0,0.402844,0.05882641,0.0209804,280.2,201.97,320.43,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.617308,0,0.3783838,0.1037082,0.0148336,289.62,90.92002,6.609979,0.02,0,0.4098798,0.06329682,0.0169672,288.59,196.61,321.68,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.627604,0,0.3785108,0.1046988,0.0148336,289.18,90.92001,6.039998,0.02,0,0.4142232,0.06675121,0.0146304,294.43,193.12,323.02,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.637233,0,0.3785108,0.1058164,0.0153924,288.72,90.86001,5.159992,0.02,0,0.4207002,0.07132322,0.009499602,303.62,189.45,325.9,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.647087,0,0.3783838,0.1067054,0.015621,288.7,90.75,4.550001,0.02,0,0.424942,0.07378701,0.006908804,309.33,187.91,328.27,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.658601,0,0.3781806,0.10795,0.0168656,288.68,90.55,3.870006,0.02,0,0.4288536,0.07635242,0.002108201,315.29,186.64,330.95,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.669348,0,0.3777234,0.109601,0.0181864,289.25,90.55,2.830011,0.02,0,0.4343146,0.07825742,-0.004470401,323.2,185.47,334.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.679461,0,0.3772916,0.110617,0.0192024,289.93,90.74998,2.090005,0.02,0,0.4375658,0.07868922,-0.008382,327.7,184.86,336.88,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.689795,0,0.3765042,0.1128522,0.02120901,291.03,91.08,0.7900023,0.02,0,0.4416806,0.07980681,-0.0151892,334.01,183.93,339.7,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.699468,0,0.3765042,0.1128522,0.02120901,291.03,91.08,0.7900023,0.02,0,0.4416806,0.07980681,-0.0151892,334.01,183.93,339.7,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.710945,0,0.3753866,0.1166368,0.02423161,292.63,91.75999,358.86,0.02,0,0.4455922,0.08227062,-0.02456181,341.59,182.44,342.2,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.720523,0,0.3745992,0.119761,0.02689862,293.71,92.43999,357.12,0.02,0,0.4472686,0.08260082,-0.0309118,346.66,181.43,342.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.739481,0,0.3740404,0.1221232,0.02890521,294.26,92.85999,355.85,0.02,0,0.4478274,0.08204201,-0.03492501,349.89,180.77,341.63,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.747784,0,0.37338,0.1287018,0.03439161,295.36,93.99998,352.27,0.02,0,0.44704,0.0828294,-0.045212,358,178.86,338.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.755769,0,0.37338,0.1287018,0.03439161,295.36,93.99998,352.27,0.02,0,0.44704,0.0828294,-0.045212,358,178.86,338.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.765409,0,0.37338,0.1287018,0.03439161,295.36,93.99998,352.27,0.02,0,0.44704,0.0828294,-0.045212,358,178.86,338.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.775803,0,0.3728212,0.1357376,0.04028441,296.17,95.09997,348.31,0.02,0,0.4439158,0.08260082,-0.05537201,5.270007,177.6,334.49,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.78518,0,0.3725926,0.1387348,0.0429768,296.5,95.49001,346.71,0.02,0,0.4423664,0.0813816,-0.05892801,7.759997,177.28,332.05,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.796978,0,0.3720338,0.1457706,0.04955541,297.38,96.63998,342.77,0.02,0,0.4379976,0.07914641,-0.06720841,12.92,176.84,325.26,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.806706,0,0.3718052,0.148463,0.05245102,297.75,97.12,341.24,0.02,0,0.435991,0.07813041,-0.07033262,14.66,176.7,322.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.817286,0,0.371475,0.1525778,0.05692142,298.43,97.84,338.97,0.02,0,0.4328668,0.0761238,-0.07434581,16.61,176.46,317.24,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.827557,0,0.3711448,0.1554988,0.06004562,298.94,98.26001,337.46,0.02,0,0.430403,0.07457443,-0.07645401,17.53,176.29,313.64,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.838316,0,0.3709162,0.1596136,0.06484621,299.75,98.99,335.08,0.02,0,0.426847,0.07277102,-0.07970522,18.3,176.37,308.19,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.848129,0,0.3709162,0.162179,0.06819902,300.37,99.49,333.41,0.02,0,0.4244848,0.07198362,-0.08148322,18.24,176.77,304.5,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.859543,0,0.3708146,0.1647444,0.07145021,301,100,331.72,0.02,0,0.422148,0.07122162,-0.08315961,17.6,177.58,300.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.869055,0,0.370586,0.168783,0.07645402,301.99,100.66,329.13,0.02,0,0.4185666,0.07020561,-0.08493762,15.14001,180.09,295.29,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.878496,0,0.3703574,0.1716786,0.07980681,302.72,101.01,327.46,0.02,0,0.4161282,0.07010401,-0.08605521,12.15,183.05,291.88,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.89874,0,0.3703574,0.1752346,0.08470903,303.82,101.6,324.95,0.02,0,0.4131056,0.07020562,-0.08694421,4.309996,190.59,287.29,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.906446,0,0.3701288,0.1793748,0.09108443,305.33,102.3,321.86,0.02,0,0.4113276,0.07033262,-0.08717281,356.07,198.57,284.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0,0.00,0
2.914701,0,0.3701288,0.1793748,0.09108443,305.33,102.3,321.86,0.02,0,0.4099814,0.07066281,-0.08707121,344.82,209.4,282.99,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.927349,0,0.36957,0.1839468,0.09900923,307.55,102.59,318.82,0.02,0,0.4070858,0.07355842,-0.08684261,314.14,238.91,282.68,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.935099,0,0.36957,0.1839468,0.09900923,307.55,102.59,318.82,0.02,0,0.4070858,0.07355842,-0.08684261,314.14,238.91,282.68,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.945594,0,0.3689096,0.1858518,0.1037082,309,102.5,317.44,0.02,0,0.4064,0.07546341,-0.08638541,301.49,250.73,284.48,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.955144,0,0.3689096,0.1858518,0.1037082,309,102.5,317.44,0.02,0,0.4064,0.07546341,-0.08638541,301.49,250.73,284.48,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.966048,0,0.366014,0.1886459,0.1143,312.78,101.47,315.42,0.02,0,0.4077462,0.08003541,-0.08605521,291.56,258.9,290.41,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.976397,0,0.364998,0.1893063,0.1173226,313.95,100.99,315.13,0.02,0,0.4086352,0.08249921,-0.08651241,292.7,257.39,292.21,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.987009,0,0.3633216,0.1897635,0.121666,315.64,100.22,314.82,0.02,0,0.4107688,0.08483601,-0.08729982,294.83,254.86,294.76,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
2.997826,0,0.3619754,0.1898651,0.1245616,316.74,99.69001,314.69,0.02,0,0.4124452,0.08618221,-0.08818881,296.85,252.71,296.39,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.008334,0,0.3607562,0.1899667,0.1275842,317.83,99.16,314.63,0.02,0,0.4144518,0.08763002,-0.08907782,299.25,250.18,297.95,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.017798,0,0.3588512,0.1898651,0.131826,319.46,98.37,314.65,0.02,0,0.4176776,0.09006842,-0.09108441,303.79,245.7,300.3,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.028258,0,0.357632,0.1897635,0.1347216,320.56,97.84,314.69,0.02,0,0.4200398,0.09187181,-0.09263381,307.2,242.42,301.86,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.03928,0,0.355727,0.1893063,0.139192,322.16,97.08,314.8,0.02,0,0.4237228,0.09410702,-0.09532623,312.45,237.55,304.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.057213,0,0.3546094,0.1888745,0.1420876,323.26,96.54999,314.89,0.02,0,0.4263898,0.09532622,-0.09733283,316.08,234.29,305.66,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.064745,0,0.3546094,0.1888745,0.1420876,323.26,96.54999,314.89,0.02,0,0.4263898,0.09532622,-0.09733283,316.08,234.29,305.66,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.072943,0,0.3516122,0.1876299,0.1494536,326.01,95.16001,315.13,0.02,0,0.4330954,0.09878062,-0.1020318,325.15,226.3,309.55,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.082823,0,0.350266,0.187071,0.1523746,327.11,94.59,315.26,0.02,0,0.4357624,0.09966962,-0.10414,328.45,223.64,311.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.093285,0,0.348488,0.1859534,0.156718,328.73,93.73999,315.42,0.02,0,0.4397756,0.1012444,-0.106934,333.13,220.1,313.35,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.103813,0,0.3471418,0.1850644,0.1597406,329.83,93.14,315.51,0.02,0,0.4423664,0.1025906,-0.108839,335.96,218.17,314.85,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.113947,0,0.3459226,0.184277,0.1625092,330.95,92.55,315.62,0.02,0,0.4449318,0.1037082,-0.1108456,338.66,216.54,316.21,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.125095,0,0.3440176,0.1828292,0.166878,332.62,91.55998,315.81,0.02,0,0.4487164,0.1046988,-0.1139698,342.27,214.85,317.86,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.13464,0,0.3425698,0.1817116,0.1698752,333.79,90.80999,315.94,0.02,0,0.4511802,0.1046988,-0.1159764,344.42,214.08,318.6,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.145978,0,0.3389884,0.1785874,0.1772666,336.73,88.83999,316.41,0.02,0,0.4547362,0.1052576,-0.1191006,347.65,213.02,319.55,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.156033,0,0.337312,0.1772666,0.1802638,337.92,87.98,316.67,0.02,0,0.4570984,0.1055878,-0.1211072,349.76,212.37,319.97,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
3.165573,0,0.337312,0.1772666,0.1802638,337.92,87.98,316.67,0.02,0,0.4570984,0.1055878,-0.1211072,349.76,212.37,319.97,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,0.00,0.00,0
