CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.121094,0,0.5219446,0.1808226,0.1656334,327.77,58.26999,320.98,0.02,0,0.5487416,0.1443228,0.09867902,313.92,274.55,324.98,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.131722,0,0.5203698,0.1819402,0.1656334,327.19,58.83999,321.79,0.02,0,0.5468366,0.1457706,0.09989823,314.14,274.46,325.2,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.141528,0,0.5185918,0.1827276,0.165989,326.51,59.41,322.58,0.02,0,0.5449316,0.1471168,0.101473,314.3,274.37,325.35,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.160147,0,0.5149088,0.1851914,0.1657604,324.87,60.95,324.76,0.02,0,0.5422646,0.149352,0.1031494,314.58,274.28,325.68,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.167889,0,0.512572,0.1867408,0.165862,323.94,61.73999,326.07,0.02,0,0.5381244,0.1528064,0.1061466,314.87,274.2,326.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.176468,0,0.512572,0.1867408,0.165862,323.94,61.73999,326.07,0.02,0,0.5381244,0.1528064,0.1061466,314.87,274.2,326.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.186006,0,0.5094478,0.1892046,0.1657604,323.15,62.56,327.7,0.02,0,0.5352288,0.155702,0.1081532,314.93,274.24,327.04,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.197374,0,0.506984,0.1910843,0.1663192,322.84,62.91,328.69,0.02,0,0.5330952,0.1578356,0.1094994,314.78,274.37,327.63,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.207357,0,0.5054092,0.1926591,0.1666494,322.82,63.06,329.28,0.02,0,0.531876,0.1591818,0.1100582,314.63,274.5,328.07,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.217033,0,0.5030724,0.1945641,0.1674368,322.87,63.26,329.99,0.02,0,0.530098,0.1610614,0.1111758,314.23,274.7,328.75,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.228461,0,0.501523,0.1956817,0.1678686,322.93,63.44,330.38,0.02,0,0.529082,0.162179,0.1118362,313.95,274.81,329.15,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.237983,0,0.5000752,0.1969009,0.1683258,322.89,63.68,330.82,0.02,0,0.5280914,0.163195,0.112395,313.66,274.9,329.55,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.249335,0,0.4981702,0.1983487,0.168783,322.62,64.2,331.5,0.02,0,0.5265166,0.1646428,0.1135126,313.24,274.97,330.16,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.259575,0,0.4970526,0.1989074,0.168656,322.27,64.70999,331.98,0.02,0,0.5255006,0.1655318,0.1143,313,274.94,330.56,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.269811,0,0.4954778,0.1996949,0.1684274,321.48,65.54,332.91,0.02,0,0.5238496,0.166751,0.1155192,312.76,274.83,331.17,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.280223,0,0.4947158,0.2001267,0.1682242,320.84,66.07001,333.65,0.02,0,0.522732,0.1674368,0.1163066,312.69,274.68,331.61,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.29005,0,0.4935982,0.2002537,0.1678686,320.12,66.62001,334.47,0.02,0,0.5214874,0.1682242,0.117094,312.71,274.48,332.09,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.30076,0,0.4920234,0.2004823,0.1669796,319.17,67.3,335.79,0.02,0,0.5193792,0.1692148,0.1184402,312.91,274.04,332.93,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.319207,0,0.4906772,0.2003553,0.166751,318.6,67.61002,336.69,0.02,0,0.5179314,0.169545,0.1193292,313.11,273.71,333.48,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.328141,0,0.4874514,0.2001267,0.1660906,317.48,68.05001,338.97,0.02,0,0.5138928,0.170434,0.1215644,313.75,272.75,335.15,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.336553,0,0.4861052,0.1996949,0.1660906,317.15,68.13999,339.81,0.02,0,0.5123434,0.170434,0.122555,313.99,272.35,335.76,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.344795,0,0.4840986,0.1990091,0.1660906,316.71,68.23,341.04,0.02,0,0.5100066,0.170434,0.1239012,314.32,271.8,336.69,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.355599,0,0.4828794,0.1984503,0.1661922,316.43,68.27,341.81,0.02,0,0.5084318,0.170434,0.1246886,314.54,271.45,337.28,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.365871,0,0.4828794,0.1984503,0.1661922,316.43,68.27,341.81,0.02,0,0.5084318,0.170434,0.1246886,314.54,271.45,337.28,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.377031,0,0.4799584,0.1967993,0.1663192,315.68,68.48999,343.56,0.02,0,0.5048504,0.169672,0.1267968,315,270.77,338.53,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.386957,0,0.4791964,0.1960119,0.1661922,315.42,68.62,344.18,0.02,0,0.5036312,0.1693418,0.1274826,315.15,270.57,338.97,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.398053,0,0.4778502,0.1946657,0.1663192,314.93,68.86,345.04,0.02,0,0.5018532,0.168656,0.1286002,315.37,270.33,339.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.407975,0,0.4772914,0.1937767,0.1663192,314.67,69.06001,345.52,0.02,0,0.5008372,0.1679956,0.1293622,315.48,270.22,339.87,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.418532,0,0.4764024,0.1922019,0.1664208,314.3,69.40999,346.16,0.02,0,0.4993894,0.166878,0.1304798,315.66,270.13,340.27,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.428736,0,0.4758436,0.1910843,0.1666494,314.06,69.68,346.51,0.02,0,0.4985004,0.1660906,0.1312672,315.77,270.07,340.53,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.438313,0,0.4753864,0.1900937,0.1666494,313.88,69.95999,346.84,0.02,0,0.497713,0.1653032,0.1319276,315.88,270.07,340.75,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.449716,0,0.4748276,0.1884173,0.1671066,313.62,70.40001,347.23,0.02,0,0.4964938,0.1639824,0.1331722,316.01,270.04,341.02,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.459892,0,0.4746244,0.1874012,0.1672082,313.46,70.73,347.48,0.02,0,0.495935,0.163068,0.1338326,316.12,270.04,341.17,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.47811,0,0.4743958,0.1859534,0.1674368,313.22,71.23999,347.76,0.02,0,0.495046,0.1618488,0.1348486,316.27,270.07,341.35,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.496318,0,0.4748276,0.1819402,0.1680972,312.52,72.53001,348.09,0.02,0,0.49403,0.1583944,0.137287,316.56,270.18,341.37,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.512987,0,0.4757166,0.1789176,0.1682242,311.99,73.56,348.07,0.02,0,0.4938014,0.1573784,0.1377442,316.65,270.22,341.32,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.521984,0,0.4757166,0.1789176,0.1682242,311.99,73.56,348.07,0.02,0,0.4938014,0.1573784,0.1377442,316.65,270.22,341.32,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.534394,0,0.4767326,0.1765808,0.1680972,311.55,74.53001,347.94,0.02,0,0.4938014,0.1541526,0.1395222,316.8,270.4,340.88,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.547291,0,0.4779518,0.1746758,0.167767,311.2,75.49999,347.81,0.02,0,0.494157,0.1528064,0.1399794,316.93,270.55,340.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.558848,0,0.4790694,0.173355,0.1673098,310.96,76.29001,347.7,0.02,0,0.4943602,0.1519174,0.1403096,317.04,270.73,340.36,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.566678,0,0.4813046,0.1709928,0.1663192,310.56,77.77998,347.5,0.02,0,0.495046,0.150241,0.1405382,317.37,271.12,339.9,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.579497,0,0.483108,0.1693418,0.1654302,310.28,79.01,347.39,0.02,0,0.4957064,0.1487932,0.1405382,317.72,271.6,339.46,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.592147,0,0.4851146,0.1676654,0.1644142,310.03,80.24001,347.26,0.02,0,0.4965954,0.1472184,0.1404112,318.12,272.24,338.95,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.601105,0,0.4878832,0.1654302,0.1628648,309.84,82.02,347.1,0.02,0,0.4981702,0.1449832,0.1399795,318.63,273.27,338.31,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.612551,0,0.4929124,0.1615186,0.1606296,309.77,85.03,346.77,0.02,0,0.4992878,0.1435354,0.1396492,318.93,274.09,337.92,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.631223,0,0.4948174,0.1598422,0.159512,309.92,86.24,346.64,0.02,0,0.5009642,0.1411986,0.1389634,319.35,275.45,337.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.648116,0,0.4998466,0.155829,0.1569466,310.58,89.29999,346.22,0.02,0,0.505206,0.1352804,0.136525,320.3,279.27,335.98,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.663946,0,0.5049774,0.1516888,0.153924,311.51,92.50001,345.74,0.02,0,0.5084318,0.13081,0.1343914,321.04,282.44,335.02,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.673621,0,0.506984,0.1500124,0.1527048,311.86,93.8,345.56,0.02,0,0.509651,0.129032,0.1335024,321.33,283.75,334.62,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.685294,0,0.5089906,0.148336,0.1515872,312.14,95.14,345.34,0.02,0,0.5108956,0.127254,0.132715,321.55,285.1,334.23,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.696637,0,0.5122418,0.1458976,0.1494536,312.6,97.21001,345.06,0.02,0,0.5129022,0.1243584,0.1310386,321.88,287.16,333.65,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.709419,0,0.5141214,0.1440942,0.1480058,312.8,98.57,344.86,0.02,0,0.5142484,0.1224534,0.130048,322.03,288.52,333.26,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.721001,0,0.517144,0.1415288,0.1459992,313.07,100.57,344.64,0.02,0,0.516255,0.1195578,0.1284732,322.14,290.54,332.75,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.731145,0,0.5191506,0.1396492,0.1445514,313.22,101.91,344.49,0.02,0,0.5175758,0.1176528,0.1273556,322.19,291.88,332.42,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.114306,0,0.5472684,0.101346,0.1202182,318.87,131.92,342.93,0.02,0,0.534543,0.07901941,0.1127252,320.49,322.05,329.48,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.123991,0,0.5473954,0.1015746,0.1204468,318.8,131.84,342.86,0.02,0,0.5347716,0.07924801,0.1128522,320.45,321.94,329.39,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.132277,0,0.5473954,0.1015746,0.1204468,318.8,131.84,342.86,0.02,0,0.5347716,0.07924801,0.1128522,320.45,321.94,329.39,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.14198,0,0.547624,0.1016762,0.1205484,318.74,131.77,342.75,0.02,0,0.5351018,0.07937501,0.1130808,320.38,321.77,329.26,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.152745,0,0.5480558,0.1019048,0.1211072,318.56,131.55,342.58,0.02,0,0.535559,0.07957821,0.113411,320.3,321.5,329.15,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.163079,0,0.5482844,0.1019048,0.1213358,318.47,131.42,342.49,0.02,0,0.5358892,0.07957821,0.1135126,320.27,321.31,329.06,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.17346,0,0.548513,0.1020318,0.1214374,318.43,131.31,342.44,0.02,0,0.5361178,0.07970522,0.1135126,320.27,321.13,329.02,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.183968,0,0.5486146,0.1019048,0.1215644,318.38,131.15,342.4,0.02,0,0.5363464,0.07957821,0.113411,320.3,320.82,328.97,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.194153,0,0.5488432,0.1016762,0.1215644,318.34,130.89,342.38,0.02,0,0.536575,0.07937501,0.113411,320.32,320.56,328.95,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.204472,0,0.5489448,0.101473,0.1214374,318.32,130.67,342.38,0.02,0,0.5367782,0.07914641,0.1130808,320.38,320.23,328.95,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.215181,0,0.5491734,0.1009142,0.1211072,318.3,130.1,342.44,0.02,0,0.5372354,0.07858761,0.112522,320.54,319.48,329.04,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.226712,0,0.549275,0.1003554,0.120777,318.23,129.46,342.62,0.02,0,0.5376672,0.07813042,0.1120648,320.62,318.69,329.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.235311,0,0.5495036,0.09956803,0.1203198,318.08,128.69,342.91,0.02,0,0.538226,0.07757161,0.1109472,320.8,317.37,329.61,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.245906,0,0.5495036,0.09867903,0.1196594,317.81,127.49,343.48,0.02,0,0.5386832,0.07658102,0.1103884,320.82,316.38,329.92,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.264756,0,0.549402,0.09756143,0.1187704,317.59,126.56,343.92,0.02,0,0.539242,0.07546341,0.1091692,320.93,315.24,330.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.272332,0,0.5488432,0.09522463,0.1173226,316.54,123.42,346.07,0.02,0,0.5400294,0.07366002,0.1077214,320.91,313.13,331.24,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.280392,0,0.5488432,0.09522463,0.1173226,316.54,123.42,346.07,0.02,0,0.5403596,0.07289801,0.1067054,320.87,311.46,332.27,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.290441,0,0.548513,0.09263381,0.1164082,316.03,122.04,347.12,0.02,0,0.54102,0.06941821,0.1048004,320.71,308.96,333.87,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.301583,0,0.547497,0.08874761,0.1146302,315.22,119.75,349.21,0.02,0,0.5414772,0.06609081,0.1033526,320.54,307.31,335.17,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.311496,0,0.5468366,0.08506461,0.1135126,314.6,118.28,350.77,0.02,0,0.5418074,0.06217921,0.1021334,320.25,305.75,336.67,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.322245,0,0.5441442,0.07566661,0.1094994,313.18,114.43,356.22,0.02,0,0.5421376,0.05593081,0.1000252,319.9,303.49,339.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.33249,0,0.5441442,0.07566661,0.1094994,313.18,114.43,356.22,0.02,0,0.5421376,0.05593081,0.1000252,319.9,303.49,339.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.342447,0,0.542036,0.06073141,0.1052576,311.66,111.23,2.640006,0.02,0,0.5422646,0.04353561,0.09667243,319.22,300.3,345.78,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.353263,0,0.5417058,0.05379722,0.1029208,311.18,110.19,5.469999,0.02,0,0.5433822,0.02969261,0.09410703,318.58,298.67,351.47,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.364377,0,0.541147,0.0428752,0.09979662,310.39,108.72,10.06,0.02,0,0.5444998,0.0185166,0.09220202,318.14,297.84,356.2,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.374005,0,0.5404612,0.0352806,0.09789163,309.77,107.84,13.25,0.02,0,0.5449316,0.0105918,0.09118601,317.79,297.51,359.43,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.384515,0,0.54102,0.026797,0.09578343,309.24,107.2,16.34999,0.02,0,0.5469382,-0.002108201,0.08907782,317.42,297.42,4.279995,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.395556,0,0.5422646,0.0137414,0.09174482,308.58,106.46,21.07001,0.02,0,0.5489448,-0.0108204,0.08750301,317.22,297.51,7.489999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.405152,0,0.5435854,0.004902199,0.08839201,308.25,106,24.21,0.02,0,0.55118,-0.019304,0.08526782,317.15,297.69,10.72,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.423497,0,0.5460492,-0.008382,0.08394702,307.38,105.34,28.72,0.02,0,0.5547614,-0.03248661,0.08214361,316.8,297.99,15.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
