CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9822373,0,0.2410968,-0.1329436,0.3402331,37.02,95.32001,18.3,0.02,0,0.2760472,-0.1706626,0.2788413,12.36999,217,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
0.9929798,0,0.2410968,-0.1329436,0.3403347,37.00001,95.31999,18.28,0.02,0,0.2760472,-0.1706626,0.2788413,12.37,216.98,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.003445,0,0.2410968,-0.1329436,0.3403347,37.02,95.34,18.28,0.02,0,0.2760472,-0.1706626,0.2789429,12.37,216.98,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.014261,0,0.2409952,-0.1328166,0.3403346,37,95.38001,18.28001,0.02,0,0.2760472,-0.1706626,0.2789429,12.37,216.96,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.023787,0,0.2409952,-0.1328166,0.3403346,37,95.38001,18.28001,0.02,0,0.2760472,-0.1706626,0.2789429,12.38999,216.94,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.037314,0,0.2409952,-0.1328166,0.3403346,36.98001,95.41,18.28,0.02,0,0.2760472,-0.1706626,0.2790444,12.41001,216.87,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.046797,0,0.2409952,-0.1328166,0.3403346,36.96,95.47,18.3,0.02,0,0.2760472,-0.1706626,0.2794001,12.52,216.78,10.17,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.054709,0,0.2409952,-0.1328166,0.3403346,36.96,95.48999,18.32999,0.02,0,0.2761488,-0.1706626,0.2796033,12.67999,216.69,10.17,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.066662,0,0.2410968,-0.1328166,0.3402331,36.98,95.58,18.38999,0.02,0,0.2762504,-0.170561,0.2799334,12.99,216.65,10.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.077252,0,0.2410968,-0.1328166,0.3402331,36.98,95.65001,18.41001,0.02,0,0.2762504,-0.1703324,0.280162,13.21,216.67,10.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.08736,0,0.2410968,-0.1328166,0.3402331,37,95.71,18.48,0.02,0,0.2762504,-0.1702308,0.2803907,13.49,216.65,10.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.096413,0,0.2412238,-0.1329436,0.3401061,37.05,95.8,18.61,0.02,0,0.2763774,-0.1700022,0.2808478,13.93001,216.65,10.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.107252,0,0.2412238,-0.1328166,0.3402331,37.07,95.84,18.68,0.02,0,0.2763774,-0.1697736,0.281051,14.19,216.65,10.2,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.118363,0,0.2413254,-0.1329436,0.3402331,37.16,95.87,18.79,0.02,0,0.276479,-0.169672,0.2814067,14.59,216.56,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.128712,0,0.241427,-0.1329436,0.3403347,37.2,95.87,18.85,0.02,0,0.276479,-0.169545,0.2816099,14.81,216.52,10.13,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.13953,0,0.241554,-0.1329436,0.3404362,37.24001,95.87001,18.92001,0.02,0,0.276479,-0.1694434,0.2819655,14.99,216.5,10.11001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.149105,0,0.2416556,-0.1329436,0.3406648,37.31001,95.82,19.04999,0.02,0,0.276479,-0.1693418,0.2821687,15.21,216.39,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.159605,0,0.2418842,-0.1329436,0.3408934,37.38001,95.73002,19.16,0.02,0,0.276479,-0.1693418,0.2823972,15.31,216.32,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.169673,0,0.2421128,-0.1328166,0.3414522,37.49001,95.6,19.27,0.02,0,0.276479,-0.1692148,0.2827275,15.42,216.28,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.180583,0,0.2422144,-0.1329436,0.3416809,37.55,95.45,19.31,0.02,0,0.2763774,-0.1692148,0.2828544,15.51,216.23,10.04,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.191282,0,0.2423414,-0.1329436,0.3420111,37.62,95.24999,19.36,0.02,0,0.276479,-0.1692148,0.2829561,15.56,216.17,10.02,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.20171,0,0.242443,-0.1328166,0.3422396,37.66001,95.05,19.31001,0.02,0,0.2763774,-0.1691132,0.2831846,15.58,216.17,10,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.211939,0,0.242443,-0.1329436,0.3424429,37.71,94.86,19.25,0.02,0,0.276479,-0.1691132,0.2832862,15.6,216.15,9.979999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.221394,0,0.2425446,-0.1330452,0.3426715,37.73,94.57001,19.16001,0.02,0,0.2763774,-0.1692148,0.2834133,15.6,216.12,9.949999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.232927,0,0.2425446,-0.1331722,0.3430016,37.71,94.44001,19.07001,0.02,0,0.2763774,-0.1692148,0.2836419,15.56,216.12,9.95,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.242418,0,0.2425446,-0.1332739,0.3431287,37.73,94.24,18.96,0.02,0,0.2763774,-0.1692148,0.2836419,15.56,216.12,9.95,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.253467,0,0.242443,-0.1335024,0.3434589,37.66,93.98,18.85,0.02,0,0.2763774,-0.1693418,0.2837434,15.49,216.15,9.95,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.263278,0,0.2422144,-0.1335024,0.3436874,37.59999,93.85,18.79,0.02,0,0.2762504,-0.1693418,0.2837434,15.47,216.15,9.949999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.274944,0,0.2419858,-0.133731,0.3440177,37.46,93.56,18.61001,0.02,0,0.2762504,-0.1694434,0.2838451,15.40001,216.17,9.98,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.284323,0,0.2418842,-0.133731,0.3441192,37.38,93.51998,18.54,0.02,0,0.2761488,-0.169545,0.2838451,15.29001,216.21,10,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.293679,0,0.2417826,-0.133731,0.3441192,37.31001,93.45,18.46,0.02,0,0.2760472,-0.1698752,0.2838451,14.93999,216.39,10.09,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.305397,0,0.2416556,-0.133731,0.3441192,37.29,93.42999,18.44,0.02,0,0.2759202,-0.1701038,0.2837434,14.68,216.52,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.315575,0,0.241554,-0.133604,0.3440177,37.22,93.43001,18.41,0.02,0,0.2756916,-0.1702309,0.2835149,14.44,216.74,10.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.327105,0,0.241554,-0.133604,0.3439161,37.22001,93.43,18.39001,0.02,0,0.2756916,-0.1702308,0.2832862,14.37,216.85,10.24,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.334805,0,0.241554,-0.133604,0.3439161,37.20001,93.43001,18.39,0.02,0,0.2756916,-0.1702309,0.2830831,14.27999,216.94,10.25999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.347017,0,0.241427,-0.1335024,0.343789,37.18,93.45,18.40999,0.02,0,0.2756916,-0.1702309,0.2828544,14.17,217.09,10.28,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.357156,0,0.241554,-0.1335024,0.3436874,37.16001,93.45,18.41001,0.02,0,0.2756916,-0.1703324,0.2825243,14.15,217.18,10.31,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.368505,0,0.241554,-0.133604,0.3435605,37.16001,93.49001,18.48,0.02,0,0.2758186,-0.1703324,0.2822957,14.13,217.29,10.31,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.377823,0,0.2416556,-0.133604,0.3433573,37.13,93.54,18.57,0.02,0,0.2758186,-0.170434,0.282067,14.10999,217.35,10.31,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.388406,0,0.2417826,-0.133731,0.3431287,37.11001,93.64999,18.68,0.02,0,0.2759202,-0.170434,0.2818384,14.13,217.42,10.31,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.398767,0,0.2419858,-0.1340612,0.3425699,37.13,93.82,18.90001,0.02,0,0.2759202,-0.170434,0.2816099,14.15,217.51,10.28,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.410262,0,0.2421128,-0.1340612,0.3422396,37.13,94,19.07,0.02,0,0.2760472,-0.170434,0.2815083,14.17,217.55,10.28,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.41986,0,0.2423414,-0.1340612,0.341884,37.18,94.27999,19.27,0.02,0,0.2760472,-0.1703324,0.2814067,14.22001,217.64,10.28,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.429794,0,0.242443,-0.1340612,0.3416809,37.22001,94.45999,19.38,0.02,0,0.2760472,-0.1702308,0.2812797,14.26,217.66,10.28,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.440922,0,0.242443,-0.1339342,0.3416809,37.20001,94.66,19.49,0.02,0,0.2760472,-0.1702309,0.2811781,14.28,217.71,10.28,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.450992,0,0.242443,-0.133731,0.3415538,37.20001,94.97001,19.58,0.02,0,0.2760472,-0.1701038,0.2811781,14.33,217.75,10.26,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.461104,0,0.242443,-0.133731,0.3415538,37.22,95.12001,19.64001,0.02,0,0.2760472,-0.1701038,0.2811781,14.35,217.75,10.26,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.471765,0,0.2423414,-0.133604,0.3415539,37.16001,95.34,19.73,0.02,0,0.2760472,-0.1700022,0.2811781,14.37,217.77,10.24,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.482237,0,0.2422144,-0.1333754,0.3415538,37.13001,95.49,19.75,0.02,0,0.2760472,-0.1700022,0.2811781,14.39,217.79,10.24,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.492592,0,0.2419858,-0.1333754,0.3414522,37.13,95.60001,19.80001,0.02,0,0.2760472,-0.1698752,0.2811781,14.41,217.79,10.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.502877,0,0.2417826,-0.1332738,0.3414522,37.07,95.78,19.84,0.02,0,0.2759202,-0.1698752,0.2811781,14.44,217.79,10.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.513175,0,0.241554,-0.1331722,0.3414522,37.02,95.88999,19.86,0.02,0,0.2759202,-0.1697736,0.2811781,14.44001,217.79,10.20001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.523242,0,0.241554,-0.1330452,0.3413253,37.05,96.09,19.97,0.02,0,0.2759202,-0.1697736,0.281051,14.48,217.81,10.17,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.534402,0,0.2416556,-0.1330452,0.3414522,37.05001,96.14999,20.02,0.02,0,0.2758186,-0.169672,0.281051,14.52,217.79,10.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.544054,0,0.2418842,-0.1330452,0.3413253,37.11001,96.19998,20.05999,0.02,0,0.2759202,-0.1694434,0.281051,14.66,217.79,10.13,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.554174,0,0.2421128,-0.1331722,0.3413253,37.16,96.21999,20.07999,0.02,0,0.2759202,-0.1694434,0.2809494,14.72,217.77,10.11,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.564569,0,0.2423414,-0.1332739,0.3413253,37.20001,96.24,20.12999,0.02,0,0.2760472,-0.1694434,0.2809494,14.81,217.75,10.11,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.575008,0,0.242443,-0.1332739,0.3413253,37.24002,96.23998,20.12999,0.02,0,0.2761488,-0.1694434,0.2809494,14.85,217.73,10.09,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.586199,0,0.2425446,-0.1333754,0.3412236,37.27001,96.24001,20.15,0.02,0,0.2762504,-0.1694434,0.2808478,14.89999,217.71,10.09,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.595943,0,0.2426716,-0.1333754,0.3412236,37.29,96.24,20.17,0.02,0,0.2762504,-0.1694434,0.2808478,14.93999,217.71,10.09,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.606533,0,0.2426716,-0.1333754,0.3411221,37.31001,96.22,20.17,0.02,0,0.2762504,-0.1694434,0.2808478,14.94,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.616949,0,0.2426716,-0.1335024,0.3411221,37.33001,96.22,20.17,0.02,0,0.2762504,-0.169545,0.2807209,14.96,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.62683,0,0.2426716,-0.1335024,0.3409951,37.33001,96.22,20.17,0.02,0,0.2762504,-0.169545,0.2807209,14.96,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.637709,0,0.2426716,-0.1335024,0.3409951,37.33001,96.19999,20.16999,0.02,0,0.2762504,-0.169545,0.2807209,14.96,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.648652,0,0.2426716,-0.1333754,0.340995,37.33001,96.19999,20.16999,0.02,0,0.2762504,-0.169545,0.2807209,14.96,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.65772,0,0.2426716,-0.1333754,0.340995,37.33001,96.19999,20.16999,0.02,0,0.2762504,-0.1694434,0.2807209,14.96,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.669526,0,0.2426716,-0.1333754,0.340995,37.33001,96.19999,20.16999,0.02,0,0.2762504,-0.1694434,0.2807209,14.96,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.678976,0,0.2426716,-0.1333754,0.340995,37.33001,96.19999,20.16999,0.02,0,0.2762504,-0.1694434,0.2807209,14.94,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.689373,0,0.2426716,-0.1333754,0.340995,37.33001,96.2,20.15,0.02,0,0.2762504,-0.1694434,0.2807209,14.94,217.68,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.70077,0,0.2426716,-0.1333754,0.340995,37.31001,96.2,20.15,0.02,0,0.2762504,-0.1694434,0.2807209,14.93999,217.71,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
1.709776,0,0.2425446,-0.1332738,0.3409951,37.31001,96.2,20.15,0.02,0,0.2761488,-0.1694434,0.2807209,14.93999,217.71,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
