CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.492843,0,0.526415,-0.0021082,-0.03091181,342.8,155.19,245.43,0.02,0,0.5319776,-0.002794,0.008813801,280.63,227.53,223.92,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.504464,0,0.5268468,-0.0022352,-0.03048001,342.53,155.65,245.46,0.02,0,0.5324348,-0.003124201,0.009372601,280.4399,228.63,223.44,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.51511,0,0.527177,-0.0022352,-0.03014981,342.31,156.01,245.46,0.02,0,0.5328666,-0.003454401,0.009829802,280.31,229.35,223.09,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.523939,0,0.5277358,-0.0023368,-0.02959101,341.92,156.6,245.5,0.02,0,0.5334254,-0.003784601,0.0103886,280.09,230.47,222.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.53539,0,0.5286502,-0.002565401,-0.0288036,341.26,157.57,245.61,0.02,0,0.533781,-0.004140201,0.0107188,279.93,231.24,222.28,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.544949,0,0.5293106,-0.002793999,-0.02811781,340.64,158.4,245.74,0.02,0,0.5342128,-0.004470401,0.0111506,279.78,232.01,221.97,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.556201,0,0.5298694,-0.0030226,-0.02778761,340.2,158.99,245.85,0.02,0,0.5353304,-0.005130801,0.012065,279.3399,233.92,221.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.566296,0,0.5298694,-0.0030226,-0.02778761,340.2,158.99,245.85,0.02,0,0.5353304,-0.005130801,0.012065,279.3399,233.92,221.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.576982,0,0.5312156,-0.0034544,-0.02679701,338.99,160.75,246.14,0.02,0,0.536575,-0.005816602,0.012827,278.85,235.92,220.69,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.588039,0,0.5316474,-0.003581401,-0.02646681,338.44,161.61,246.27,0.02,0,0.5371084,-0.006019803,0.0132842,278.55,237.22,220.39,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.604568,0,0.5324348,-0.003581401,-0.02600961,337.57,163.06,246.47,0.02,0,0.5375656,-0.006146801,0.0135128,278.33,238.18,220.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.613687,0,0.5328666,-0.003581401,-0.02590801,336.95,164.14,246.6,0.02,0,0.5380228,-0.006248401,0.0136144,278.11,239.19,220.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.622192,0,0.5328666,-0.003581401,-0.02590801,336.95,164.14,246.6,0.02,0,0.5380228,-0.006248401,0.0136144,278.11,239.19,220.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.630438,0,0.5338826,-0.0034544,-0.02522221,335.19,167.45,247.19,0.02,0,0.5387848,-0.006578603,0.0141732,277.3799,242.29,219.64,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.641146,0,0.5342128,-0.0030226,-0.02499361,334.45,168.86,247.46,0.02,0,0.5391404,-0.006350001,0.0143002,277.12,243.61,219.51,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.65148,0,0.5347716,-0.002565401,-0.02479041,333.15,171.23,248.03,0.02,0,0.5394706,-0.006350002,0.0145034,276.66,245.8299,219.3301,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.662431,0,0.5351018,-0.0022352,-0.02479041,332.2,172.86,248.47,0.02,0,0.5395722,-0.006146801,0.0144018,276.31,247.37,219.24,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.672067,0,0.5356606,-0.001574799,-0.02466341,330.71,175.41,249.28,0.02,0,0.5398008,-0.005816601,0.0144018,275.8,249.85,219.16,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.682387,0,0.5360162,-0.001447801,-0.02466341,329.61,177.19,249.92,0.02,0,0.5398008,-0.005816601,0.0145034,275.4099,251.74,219.13,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.692991,0,0.5363464,-0.0008889996,-0.02466341,328.47,179.12,250.62,0.02,0,0.5396992,-0.0053594,0.0143002,274.83,254.71,219.18,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.703514,0,0.5369052,-0.0002286006,-0.02499361,326.56,182.18,251.83,0.02,0,0.5395722,-0.004800602,0.0140716,274.48,256.7901,219.2699,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.714338,0,0.537337,0.0002286006,-0.02534921,325.13,184.44,252.69,0.02,0,0.5394706,-0.0041402,0.0135128,274.0899,259.0401,219.3799,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.723815,0,0.5378958,0.001016,-0.02567941,322.36,188.64,254.11,0.02,0,0.5391404,-0.0034544,0.0130556,273.5199,262.9501,219.5699,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.735286,0,0.5386832,0.001905,-0.02578101,316.89,196.46,256.18,0.02,0,0.5386832,-0.003454402,0.012954,273.0799,266.04,219.73,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.744914,0,0.539242,0.002793999,-0.02611121,310.45,204.79,257.63,0.02,0,0.5381244,-0.002667,0.0124968,272.4398,271.1602,219.8998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.763508,0,0.5398008,0.0033528,-0.02611121,304.61,211.93,258.44,0.02,0,0.5377942,-0.001447801,0.0126238,272.15,274.9901,220.0599,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.771612,0,0.5405882,0.003683001,-0.02600961,293.09,225.18,259.28,0.02,0,0.5376672,0.0003302004,0.009931401,270.2901,287.6705,220.2796,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.780185,0,0.54102,0.0042418,-0.0263398,284.52,234.51,259.43,0.02,0,0.5370068,-0.0007873997,0.009499602,270.9398,114.7402,40.31979,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.790296,0,0.5417058,0.0041402,-0.02679701,275.3599,244.18,259.21,0.02,0,0.5370068,-0.0007873997,0.007366002,273.0998,126.12,40.43001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.800207,0,0.5425948,0.0041402,-0.02611121,276.5,76.50994,78.18005,0.02,0,0.5372354,-0.0004572002,0.005816601,274.77,134.14,40.49999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.80982,0,0.5425948,0.0041402,-0.02611121,276.5,76.50994,78.18005,0.02,0,0.5372354,-0.0004572002,0.005816601,274.77,134.14,40.49999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.820977,0,0.5443728,0.0041402,-0.02466341,289.4,89.27,75.09999,0.02,0,0.5380228,-0.0006603999,0.005918202,278.7,153.92,40.12001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.831193,0,0.5450332,0.0041402,-0.02400301,292.3,91.98003,73.58997,0.02,0,0.5375656,0.001016,0.005461001,280.11,160.22,39.87999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.841766,0,0.545719,0.004013201,-0.0232156,294.5,94.02003,71.93997,0.02,0,0.5380228,0.0016764,0.006578602,282.04,168.57,39.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.851879,0,0.5468366,0.003683001,-0.022098,296.61,95.91,69.37002,0.02,0,0.5385816,0.0011176,0.007137402,283.36,173.36,38.78001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.862913,0,0.547497,0.0033528,-0.021209,297.55,96.77,67.58998,0.02,0,0.5391404,0.0008890005,0.008712201,284.37,177.47,38.11999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.872624,0,0.548386,0.002667001,-0.0198628,298.45,97.47001,65.02,0.02,0,0.5399024,0.0008890005,0.009601203,285.97,182.48,37.07,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.8831,0,0.5489448,0.002463801,-0.0192024,298.85,97.58001,63.41,0.02,0,0.5404612,0.0011176,0.009931401,287.01,185.3,36.25,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.893932,0,0.5495036,0.0020066,-0.0185166,299.33,97.75999,61.92,0.02,0,0.5417058,0.0003302004,0.011049,288.48,189.43,34.8,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.904246,0,0.5503926,0.0012192,-0.0174244,300.08,97.98001,59.89999,0.02,0,0.5425948,-0.0003302004,0.0115062,289.51,192.11,33.68,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.923527,0,0.5510784,0.0008889996,-0.016637,300.65,98.10999,58.69001,0.02,0,0.5437124,-0.001016,0.0123952,290.48,194.7,32.43,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.942095,0,0.5545328,-0.001016,-0.0136144,303.88,100.15,54.1,0.02,0,0.5482844,-0.004572,0.0153924,294.46,204.74,26.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.951303,0,0.5564378,-0.002006601,-0.0123952,305.51,101.6,51.68,0.02,0,0.5496306,-0.005918202,0.0161798,295.38,207.05,24.48,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.963938,0,0.5578856,-0.0028956,-0.0116078,306.58,102.66,49.90001,0.02,0,0.5509514,-0.007264403,0.0170688,296.21,209.25,22.53999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.975762,0,0.5615686,-0.0053594,-0.009702802,308.94,105.07,45.11001,0.02,0,0.5542026,-0.0102616,0.01864361,297.99,214.06,17.75001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.988494,0,0.5630164,-0.006477002,-0.008940801,309.73,105.84,43.14998,0.02,0,0.5562092,-0.011938,0.019304,298.87,216.61,15.09999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.000779,0,0.5652516,-0.007924802,-0.008255,310.8,106.81,40.36,0.02,0,0.5574284,-0.0135128,0.0195326,299.38,218.21,13.47,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.007818,0,0.5652516,-0.007924802,-0.008255,310.8,106.81,40.36,0.02,0,0.5574284,-0.0135128,0.0195326,299.38,218.21,13.47,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.020901,0,0.5689346,-0.0107188,-0.007035802,312.32,108.15,36.06001,0.02,0,0.5606796,-0.0168656,0.0206502,300.41,221.73,10.13,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.031341,0,0.5703824,-0.0116078,-0.006477002,312.78,108.54,34.55999,0.02,0,0.5618988,-0.017526,0.0213106,300.72,222.78,9.119995,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.040757,0,0.5719572,-0.012954,-0.006019801,313.29,108.96,33.11,0.02,0,0.5640324,-0.019431,0.022098,301.2,224.19,7.650001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.051101,0,0.5740654,-0.014732,-0.0050292,313.88,109.38,31.17999,0.02,0,0.5654802,-0.0211074,0.0227584,301.55,224.93,6.679993,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.061773,0,0.5755132,-0.0158496,-0.0042418,314.23,109.53,30.04001,0.02,0,0.566928,-0.02255521,0.02367281,301.88,225.46,5.690007,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.0802,0,0.5776468,-0.0170688,-0.0033528,314.67,109.53,28.54,0.02,0,0.5690362,-0.02410461,0.02456181,302.52,225.66,4.330003,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.088657,0,0.5776468,-0.0170688,-0.0033528,314.67,109.53,28.54,0.02,0,0.5690362,-0.02410461,0.02456181,302.52,225.66,4.330003,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.095558,0,0.58166,-0.0198628,-0.001016,315.15,109.09,25.62001,0.02,0,0.5735066,-0.02755901,0.0263398,304.08,223.95,0.8099991,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.105908,0,0.582549,-0.0209804,-0.0007873997,315.26,108.87,24.85,0.02,0,0.574294,-0.02834641,0.02646681,304.54,223.02,359.71,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.116972,0,0.583438,-0.0219964,-0.0003302004,315.24,108.22,23.95,0.02,0,0.575183,-0.02959101,0.02656841,305.07,221.57,358,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.126568,0,0.5839968,-0.022098,-0.0003302004,315.22,107.45,23.55,0.02,0,0.5755132,-0.0302514,0.02679701,305.29,220.61,356.88,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.13801,0,0.584454,-0.0228854,-0.0004571993,315.24,106.63,23.2,0.02,0,0.5758434,-0.03136901,0.02656841,305.55,219.31,355.32,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.147378,0,0.5847842,-0.02344421,-0.0001015998,315.18,105.18,22.94,0.02,0,0.5759704,-0.03202941,0.026797,305.57,218.69,354.42,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.157861,0,0.5852414,-0.02354581,0,315.2,104.19,22.98,0.02,0,0.5763006,-0.0327152,0.02590801,305.68,218.34,353.74,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.169258,0,0.5859018,-0.02354581,0,315.24,102.94,23.27,0.02,0,0.5768594,-0.0345948,0.02489201,305.51,218.67,352.86,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.17867,0,0.5864606,-0.02367281,-0.0001015998,315.33,102.35,23.58,0.02,0,0.5774182,-0.03672841,0.02400301,305.22,219.62,352.4,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.188794,0,0.5864606,-0.02367281,-0.0001015998,315.33,102.35,23.58,0.02,0,0.5774182,-0.03672841,0.02400301,305.22,219.62,352.4,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.198886,0,0.5882386,-0.0227584,-0.0012192,315.68,101.76,24.94001,0.02,0,0.5796534,-0.0420878,0.0200914,304.12,224.36,352,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.209692,0,0.5886958,-0.0224282,-0.0022352,315.92,101.71,25.66,0.02,0,0.580644,-0.044196,0.0188722,303.4,227,352.09,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.221095,0,0.589026,-0.0217678,-0.0033528,316.05,101.54,26.89001,0.02,0,0.5818886,-0.04820921,0.0177546,301.99,231.57,352.2,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.239042,0,0.5889244,-0.020193,-0.0041402,315.99,101.07,27.97,0.02,0,0.5824474,-0.05057142,0.0174244,300.98,234.62,352.38,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.245551,0,0.5868924,-0.0185166,-0.006146801,315.4,99.10001,30.84999,0.02,0,0.5841238,-0.05491481,0.01818641,298.63,241.3,353.08,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.254638,0,0.5868924,-0.0185166,-0.006146801,315.4,99.10001,30.84999,0.02,0,0.5841238,-0.05491481,0.01818641,298.63,241.3,353.08,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.264883,0,0.5854446,-0.0177546,-0.007264403,314.89,97.98,32.15,0.02,0,0.5848858,-0.05659121,0.0186436,297.82,243.63,353.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.275584,0,0.5804408,-0.0150622,-0.009271002,312.32,94.2,35.83999,0.02,0,0.5867908,-0.05938521,0.01930401,296.3,248.55,354.2,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.285893,0,0.57785,-0.0143002,-0.009829801,310.78,92.47999,37.33001,0.02,0,0.5885688,-0.06083301,0.019304,295.25,251.32,354.84,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.296822,0,0.573278,-0.0133858,-0.0111506,307.86,89.54001,39.57,0.02,0,0.5900166,-0.06195061,0.0199898,294.21,253.23,355.28,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.306454,0,0.5700522,-0.0131826,-0.0123952,305.62,87.36001,40.97999,0.02,0,0.5921502,-0.06316981,0.019304,293.23,255.17,355.76,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.317056,0,0.5647944,-0.0127254,-0.0135128,301.49,83.63,42.85,0.02,0,0.5956046,-0.06461761,0.019431,291.14,258.05,356.73,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.327373,0,0.5612384,-0.012827,-0.01394461,298.48,81.09999,43.79002,0.02,0,0.5980684,-0.06517642,0.0199898,289.49,259.85,357.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.336883,0,0.5578856,-0.0132842,-0.0144018,295.58,78.62,44.41001,0.02,0,0.60198,-0.06563362,0.0207518,287.01,262.33,358.81,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.348642,0,0.5534152,-0.0144018,-0.0152908,291.64,75.36999,44.69001,0.02,0,0.604647,-0.06573521,0.0205486,285.56,263.78,359.69,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.358904,0,0.5508498,-0.0152908,-0.014732,289.25,73.52,44.46999,0.02,0,0.6068822,-0.06553202,0.0223266,283.93,265.03,0.5299841,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
