CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.412938,0,0.3126486,0.06609082,0.2344166,312.85,32.23,350.6,0.02,0,0.365887,0.06027421,0.1773682,316.85,271.14,343.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.422629,0,0.3112008,0.06497321,0.2351786,312.82,31.86,350.71,0.02,0,0.3646678,0.05948681,0.1780286,316.76,270.88,344.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.433577,0,0.3104134,0.06405881,0.2356359,312.87,31.64,350.79,0.02,0,0.3640074,0.05905502,0.1784858,316.74,270.73,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.443608,0,0.3104134,0.06405881,0.2356359,312.87,31.64,350.79,0.02,0,0.3640074,0.05905502,0.1784858,316.74,270.73,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.454336,0,0.307975,0.06205221,0.2367535,312.82,31.05,350.97,0.02,0,0.3621024,0.05781041,0.1794764,316.56,270.33,344.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.473743,0,0.3070606,0.0612902,0.2370836,312.85,30.83,351.06,0.02,0,0.3614166,0.05748022,0.179832,316.49,270.2,344.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.490976,0,0.3038348,0.05826762,0.2382012,312.89,30.04,351.32,0.02,0,0.3590798,0.05557522,0.1809496,316.1,269.74,344.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.502747,0,0.3024886,0.05704843,0.2385314,312.98,29.71,351.43,0.02,0,0.358521,0.0551434,0.1811528,315.99,269.63,344.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.51291,0,0.3015996,0.056261,0.2388617,312.98,29.49,351.54,0.02,0,0.3579622,0.05468623,0.1813814,315.83,269.54,344.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.524347,0,0.3003804,0.05514343,0.2393188,313.02,29.18,351.67,0.02,0,0.3573018,0.05402581,0.18161,315.66,269.38,344.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.53542,0,0.2994914,0.05435601,0.2395474,313.07,29,351.76,0.02,0,0.356743,0.05356862,0.1818386,315.55,269.3,344.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.54826,0,0.298704,0.0535686,0.2396491,313.07,28.83,351.85,0.02,0,0.3559556,0.05300981,0.1820418,315.4,269.14,344.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.560633,0,0.2966974,0.05179062,0.2398777,313.11,28.48,352.11,0.02,0,0.354965,0.05212082,0.1822704,315.22,268.97,344.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.572661,0,0.2956814,0.05080003,0.2399793,313.13,28.32,352.27,0.02,0,0.3541776,0.05146043,0.1823974,315.11,268.84,344.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.580317,0,0.295021,0.0501142,0.2399793,313.15,28.21,352.38,0.02,0,0.3537204,0.05100322,0.1823974,315.04,268.77,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.588988,0,0.295021,0.0501142,0.2399793,313.15,28.21,352.38,0.02,0,0.3537204,0.05100322,0.1823974,315.04,268.77,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.598409,0,0.295021,0.0501142,0.2399793,313.15,28.21,352.38,0.02,0,0.3537204,0.05100322,0.1823974,315.04,268.77,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.608758,0,0.2933446,0.04833621,0.2398777,313.24,28.02,352.64,0.02,0,0.3525012,0.0500126,0.182499,314.93,268.62,344.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.627453,0,0.2927858,0.04765043,0.2397506,313.26,27.93,352.73,0.02,0,0.3519424,0.04955542,0.182499,314.91,268.55,344.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.635879,0,0.291211,0.046101,0.2399793,313.22,27.73,352.92,0.02,0,0.3507232,0.04856482,0.1826006,314.8,268.37,345.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.644011,0,0.291211,0.046101,0.2399793,313.22,27.73,352.92,0.02,0,0.3507232,0.04856482,0.1826006,314.8,268.37,345.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.65295,0,0.2896616,0.0445262,0.2401063,313.18,27.47,353.1,0.02,0,0.349377,0.0474472,0.1829562,314.76,268.15,345.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.664144,0,0.2891028,0.0439674,0.2402079,313.15,27.38,353.17,0.02,0,0.3489198,0.04709162,0.1830578,314.71,268.07,345.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.674571,0,0.288544,0.0434086,0.2402079,313.13,27.27,353.21,0.02,0,0.3481578,0.0464312,0.1831594,314.71,267.89,345.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.684698,0,0.2880868,0.04297683,0.2403095,313.13,27.18,353.28,0.02,0,0.347599,0.04599941,0.1832864,314.71,267.8,345.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.695115,0,0.287655,0.0425196,0.2403095,313.11,27.11,353.32,0.02,0,0.3469132,0.0454406,0.183388,314.71,267.65,345.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.706051,0,0.286766,0.041529,0.2403095,313.09,26.96,353.43,0.02,0,0.3463544,0.0449834,0.183515,314.71,267.56,345.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.715778,0,0.2860802,0.04097021,0.2403094,313.07,26.85,353.52,0.02,0,0.3459226,0.04465321,0.183515,314.69,267.45,345.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.725912,0,0.2852928,0.0399542,0.2403095,313.04,26.76,353.63,0.02,0,0.3452368,0.0439674,0.183515,314.67,267.34,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.736657,0,0.284734,0.0392938,0.2401063,313.04,26.67,353.72,0.02,0,0.3449066,0.0437642,0.183388,314.67,267.3,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.747001,0,0.2843022,0.038735,0.2399793,313.02,26.59,353.8,0.02,0,0.3445764,0.0434086,0.183388,314.63,267.23,345.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.757798,0,0.2836418,0.03771903,0.2397507,312.98,26.5,353.94,0.02,0,0.3443478,0.04307841,0.1832864,314.6,267.19,345.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.767562,0,0.2831846,0.0371602,0.2395474,312.96,26.41,354.02,0.02,0,0.343916,0.0425196,0.1831594,314.56,267.1,345.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.786569,0,0.2825242,0.0361696,0.2391918,312.87,26.32,354.16,0.02,0,0.3432302,0.04175761,0.1829562,314.47,266.99,345.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.794879,0,0.2817368,0.035052,0.2387601,312.78,26.23999,354.33,0.02,0,0.3422396,0.04051301,0.1826006,314.34,266.84,345.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.802408,0,0.281178,0.03416303,0.2384299,312.74,26.17,354.46,0.02,0,0.341884,0.0400812,0.182499,314.3,266.81,346.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.812805,0,0.2808478,0.0336042,0.2382013,312.69,26.15,354.53,0.02,0,0.3415538,0.03962401,0.1823974,314.25,266.79,346.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.8226,0,0.280289,0.03291842,0.2379727,312.67,26.1,354.64,0.02,0,0.341122,0.03906521,0.1821688,314.21,266.77,346.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.833415,0,0.2798318,0.0324866,0.237744,312.67,26.07999,354.73,0.02,0,0.3408934,0.03863341,0.1820418,314.19,266.77,346.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.843564,0,0.2798318,0.0324866,0.237744,312.67,26.07999,354.73,0.02,0,0.3408934,0.03863341,0.1820418,314.19,266.77,346.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.854283,0,0.2789428,0.031369,0.2374139,312.6,26.04,354.9,0.02,0,0.340106,0.03771901,0.1817116,314.1,266.75,346.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.864333,0,0.2787142,0.03103881,0.2373123,312.6,26.04,354.97,0.02,0,0.3397758,0.0373888,0.18161,314.1,266.73,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.87458,0,0.2782824,0.03048,0.2370836,312.58,26.04,355.08,0.02,0,0.3394456,0.036957,0.1813814,314.08,266.7,346.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.885289,0,0.2780538,0.0301498,0.236855,312.56,26.06,355.12,0.02,0,0.3391154,0.03660139,0.1812798,314.08,266.68,346.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.895608,0,0.2778252,0.0299212,0.2366264,312.54,26.1,355.17,0.02,0,0.3387598,0.0362712,0.1811528,314.1,266.64,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.906506,0,0.2775966,0.02946401,0.2362963,312.5,26.17,355.25,0.02,0,0.3385566,0.0361696,0.1810512,314.12,266.59,346.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.915977,0,0.277495,0.02923542,0.2361947,312.45,26.20999,355.28,0.02,0,0.338328,0.035941,0.1810512,314.12,266.55,346.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.928059,0,0.277368,0.0290322,0.2359661,312.36,26.3,355.34,0.02,0,0.3380994,0.03583941,0.1809496,314.17,266.51,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.945311,0,0.277368,0.0289052,0.2357375,312.32,26.37,355.39,0.02,0,0.3378708,0.03561081,0.1809496,314.21,266.46,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.953175,0,0.277368,0.0289052,0.2357375,312.32,26.37,355.39,0.02,0,0.3378708,0.03561081,0.1809496,314.21,266.46,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.961298,0,0.277495,0.02847341,0.2351786,312.01,26.54,355.5,0.02,0,0.3375406,0.0352806,0.1808226,314.32,266.31,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.971115,0,0.2775966,0.0283464,0.2348485,311.81,26.63,355.54,0.02,0,0.337439,0.0351536,0.180721,314.36,266.24,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.981857,0,0.2777236,0.02824482,0.2345183,311.66,26.72,355.56,0.02,0,0.337312,0.035052,0.180721,314.36,266.2,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.99202,0,0.2778252,0.02811781,0.2341881,311.51,26.78001,355.61,0.02,0,0.3372104,0.034925,0.180594,314.36,266.13,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.001909,0,0.2780538,0.02801622,0.2336293,311.2,26.94,355.65,0.02,0,0.3372104,0.034925,0.180594,314.36,266.09,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.013176,0,0.2781554,0.0279146,0.2331721,311,27.05,355.72,0.02,0,0.3370834,0.0348234,0.1804924,314.36,266.02,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.023087,0,0.2782824,0.02778763,0.2323847,310.72,27.2,355.78,0.02,0,0.3369818,0.0348234,0.1803908,314.36,265.94,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.034261,0,0.278384,0.027686,0.2319529,310.52,27.29,355.85,0.02,0,0.3368802,0.0348234,0.1803908,314.36,265.85,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.044557,0,0.2784856,0.027559,0.2314957,310.34,27.4,355.89,0.02,0,0.3366516,0.03472181,0.1802638,314.36,265.74,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.053899,0,0.2784856,0.027559,0.2314957,310.34,27.4,355.89,0.02,0,0.3366516,0.03472181,0.1802638,314.36,265.74,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.065239,0,0.2784856,0.0272288,0.2303781,309.97,27.6,356.04,0.02,0,0.3363214,0.0345948,0.1799336,314.36,265.56,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.075539,0,0.2786126,0.0270002,0.2297176,309.79,27.73,356.13,0.02,0,0.3360928,0.03449321,0.179832,314.38,265.45,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.086373,0,0.2786126,0.02689862,0.2292605,309.68,27.8,356.22,0.02,0,0.3358642,0.03449321,0.1796034,314.38,265.39,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.104025,0,0.2786126,0.02689862,0.2289303,309.57,27.86,356.29,0.02,0,0.3356356,0.03439161,0.1793748,314.41,265.3,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.11284,0,0.2788412,0.0265684,0.2279397,309.27,28.04,356.46,0.02,0,0.3354324,0.03426459,0.1790446,314.43,265.21,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.120732,0,0.2788412,0.0265684,0.2279397,309.27,28.04,356.46,0.02,0,0.3354324,0.03426459,0.1790446,314.43,265.21,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.129399,0.3653615,0.2788412,0.0264668,0.2273809,309,28.17,356.57,0.02,0,0.3353054,0.034163,0.1789176,314.43,265.14,346.86,0.02,0.3000703,0.02493869,0.1995986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.140717,0.9122789,0.2791714,0.0263398,0.2264919,308.63,28.37,356.7,0.02,0,0.3350768,0.034036,0.178816,314.45,265.08,346.88,0.02,0.3004571,0.02487033,0.1987221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.150126,0.5658008,0.2794,0.0262382,0.2259331,308.3,28.54,356.81,0.02,0,0.334645,0.0338328,0.1787144,314.52,264.88,346.95,0.02,0.3008435,0.02486027,0.19793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.161437,0.1314171,0.2795016,0.0261112,0.2254759,308.1,28.67,356.86,0.02,0,0.3344164,0.0337058,0.1785874,314.6,264.79,346.99,0.02,0.3010755,0.02487057,0.1973353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.17128,0.1633875,0.2798318,0.0261112,0.224917,307.84,28.89,356.95,0.02,0,0.3340862,0.0334772,0.1785874,314.74,264.62,347.06,0.02,0.3013806,0.02495264,0.1967528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.182144,0,0.2800604,0.0261112,0.2246885,307.66,29.03,356.99,0.02,0,0.333756,0.03337561,0.1785875,314.85,264.51,347.1,0.02,0.3016687,0.02505938,0.1962027,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.192338,0,0.2803906,0.0261112,0.2241297,307.42,29.22,357.03,0.02,0,0.3332988,0.03327401,0.1787144,315.04,264.31,347.17,0.02,0.3019408,0.02394909,0.1956832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.203208,0,0.2807208,0.0262382,0.2239011,307.27,29.36,357.06,0.02,0,0.3330702,0.03314701,0.1787144,315.2,264.18,347.21,0.02,0.3021978,0.02354919,0.1951925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.213482,0,0.2809494,0.0262382,0.2235709,307.13,29.48999,357.08,0.02,0,0.33274,0.0330454,0.1787144,315.33,264.07,347.28,0.02,0.3024405,0.02406707,0.194729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.22353,0,0.2812796,0.0263398,0.2232406,306.94,29.64,357.1,0.02,0,0.3324098,0.03291841,0.178816,315.53,263.89,347.32,0.02,0.3026697,0.02513206,0.1942914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.234075,0,0.2816098,0.0264668,0.2229105,306.8,29.75,357.1,0.02,0.8253269,0.3321812,0.03291841,0.1789176,315.64,263.78,347.37,0.02,0.3024074,0.02427592,0.1942945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.244273,0,0.2816098,0.0264668,0.2229105,306.8,29.75,357.1,0.02,0.8253269,0.3321812,0.03291841,0.1789176,315.64,263.78,347.37,0.02,0.3024074,0.02427592,0.1942945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.262881,0.1883432,0.2822956,0.02666999,0.2222501,306.45,30.00999,357.1,0.02,1.14394,0.331851,0.0328168,0.1790446,315.9,263.52,347.43,0.02,0.3022329,0.02475951,0.1941449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.270834,1.545005,0.2831846,0.02689861,0.2215643,306.01,30.32,357.08,0.02,1.312964,0.3313938,0.0327152,0.1792732,316.16,263.21,347.52,0.02,0.3024416,0.02486521,0.1936476,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.279257,1.024898,0.2831846,0.02689861,0.2215643,306.01,30.32,357.08,0.02,1.73628,0.3313938,0.0327152,0.1792732,316.16,263.21,347.52,0.02,0.302114,0.02478249,0.1937016,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.28953,1.700081,0.2835148,0.0270002,0.2212341,305.82,30.45,357.08,0.02,1.658809,0.3311906,0.0325882,0.1793748,316.3,263.08,347.54,0.02,0.3020826,0.02475853,0.1933474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.299009,1.700081,0.2835148,0.0270002,0.2212341,305.82,30.45,357.08,0.02,1.658809,0.3311906,0.0325882,0.1793748,316.3,263.08,347.54,0.02,0.3020826,0.02475853,0.1933474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
