CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.440331,0,0.1599438,-0.5527179,0.1696721,274.75,288.5,185.76,0.01,0,0.1913128,-0.5528195,0.1946657,294.32,292.72,2.309982,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.452936,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.46049,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.472021,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.484555,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.496329,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.50474,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.509804,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.522729,0,0.1599438,-0.5625085,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.5625085,0.1946657,294.35,292.72,2.309977,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.533505,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.54364,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.55373,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.571568,0,0.1599438,-0.5672513,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.567353,0.1946657,294.35,292.72,2.309977,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.580338,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.589268,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.598127,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.608541,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.619394,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1784858,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.629424,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.641478,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.650277,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.660211,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.671362,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.681242,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.692296,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.702713,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.713087,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.729997,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.738832,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.747818,0,0.1599438,-0.1784858,0.169672,274.75,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.756882,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.767446,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.777368,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.32,292.72,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.787265,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.798168,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.808132,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.81928,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.8291,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.840138,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.851031,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.860204,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.870932,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.888032,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.896926,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.906037,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.914686,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.924942,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.935377,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.945774,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.955789,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.966864,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.976772,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.987763,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.997589,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.007591,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.018712,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.028736,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.039704,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.049429,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.061219,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.07068,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.0804,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.091562,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.101388,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.112424,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.122366,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.13332,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.143218,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.15368,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.164235,0,0.1599438,-0.1784858,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.174441,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.185287,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.202347,0,0.1599438,-0.636387,0.1696721,274.7199,288.5,185.76,0.01,0,0.1913128,-0.636387,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.220329,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.236645,0,0.1599438,-0.6400204,0.1696721,274.7199,288.5,185.76,0.01,0,0.1913128,-0.6400204,0.1947674,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.246089,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.258823,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.271369,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785875,0.1947673,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
