CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.38751,0,0.2217928,-0.179832,-0.2138681,311.31,327.79,189.76,0.02,0,0.3386582,-0.1663192,-0.2924556,78.42005,147.06,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.399139,0,0.2226818,-0.1799336,-0.2141982,312.65,328.38,189.4,0.02,0,0.3385566,-0.1663192,-0.2925572,78.42001,147.13,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.408761,0,0.2232406,-0.1800352,-0.2148587,313.2,329.41,189.1,0.02,0,0.3385566,-0.1663192,-0.2925572,78.39999,147.19,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.420011,0,0.2234692,-0.1800352,-0.2155445,313.46,330.27,188.85,0.02,0,0.3385566,-0.1663192,-0.2925572,78.40002,147.24,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.429809,0,0.2234692,-0.1800352,-0.2163319,313.51,331.24,188.57,0.02,0,0.3385566,-0.1664208,-0.2925572,78.40002,147.26,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.439598,0,0.2233422,-0.179832,-0.2177797,313.51,332.4,187.98,0.02,0,0.3385566,-0.1664208,-0.2925572,78.38004,147.33,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.450943,0,0.223139,-0.1794764,-0.2189988,313.66,332.53,187.38,0.02,0,0.3385566,-0.1664208,-0.2925572,78.38004,147.35,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.468399,0,0.2223516,-0.1793748,-0.2210055,314.06,331.94,186.37,0.02,0,0.3384296,-0.1664208,-0.2925572,78.38,147.39,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.475986,0,0.2223516,-0.1793748,-0.2210055,314.06,331.94,186.37,0.02,0,0.3384296,-0.1664208,-0.2925572,78.38,147.39,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.484187,0,0.2197862,-0.1794764,-0.2242567,315.33,329.17,184.44,0.02,0,0.3384296,-0.1664208,-0.2926589,78.35001,147.44,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.494161,0,0.2176526,-0.1789176,-0.2273808,316.78,325.92,182.22,0.02,0,0.3384296,-0.1664208,-0.2926589,78.35004,147.48,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.505192,0,0.216535,-0.1780286,-0.2298193,318.01,323.35,180.26,0.02,0,0.3384296,-0.1664208,-0.2926589,78.35,147.5,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.51572,0,0.2135378,-0.1756918,-0.2341881,319.79,319.48,176.99,0.02,0,0.3384296,-0.1664208,-0.2926589,78.33002,147.55,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.526171,0,0.2113026,-0.1737868,-0.2375409,320.95,316.98,174.73,0.02,0,0.3384296,-0.1663192,-0.2926589,78.33004,147.59,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.536855,0,0.209169,-0.1703324,-0.2408683,322.19,314.6,172.22,0.02,0,0.3384296,-0.1663192,-0.2926589,78.33004,147.63,187.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.54618,0,0.2059432,-0.1648714,-0.2458975,324.01,311.24,169.08,0.02,0,0.3384296,-0.1663192,-0.2926589,78.33002,147.68,187.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.556928,0,0.2038096,-0.1608582,-0.2490216,325.2,309.18,167.59,0.02,0,0.3384296,-0.1663192,-0.2926589,78.31,147.7,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.567253,0,0.2006854,-0.1540256,-0.2535936,326.49,305.71,166.33,0.02,0,0.3384296,-0.1663192,-0.2926589,78.31002,147.74,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.577091,0,0.2006854,-0.1540256,-0.2535936,326.49,305.71,166.33,0.02,0,0.3384296,-0.1663192,-0.2926589,78.31002,147.74,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.58864,0,0.1934464,-0.1351788,-0.263652,326.43,294.24,168.64,0.02,0,0.3384296,-0.1664208,-0.2926589,78.31004,147.79,187.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.598725,0,0.1919986,-0.129032,-0.2655571,326.16,289.93,170.64,0.02,0,0.3384296,-0.1664208,-0.2926589,78.31,147.81,187.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.609226,0,0.1904238,-0.1182116,-0.2678939,325.72,282.74,173.89,0.02,0,0.3384296,-0.1664208,-0.2926589,78.31,147.83,187.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.627205,0,0.1896364,-0.1111758,-0.2683256,325.83,277.67,176.51,0.02,0,0.3384296,-0.1665478,-0.2926589,78.31,147.85,187.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.635582,0,0.1904238,-0.1015746,-0.2685542,326.56,272.79,178.48,0.02,0,0.3384296,-0.1665478,-0.2926589,78.31,147.88,187.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.644111,0,0.1904238,-0.1015746,-0.2685542,326.56,272.79,178.48,0.02,0,0.3384296,-0.1665478,-0.2926589,78.31,147.88,187.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.653203,0,0.1951228,-0.0808228,-0.2639822,331.3,261.61,184.55,0.02,0,0.3384296,-0.1665478,-0.2926589,78.31002,147.94,187.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.664471,0,0.1979168,-0.06819901,-0.2614169,335.08,256.35,187.87,0.02,0,0.3384296,-0.1665478,-0.2925572,78.31002,147.96,187.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.673838,0,0.1988058,-0.0600456,-0.2601977,337.54,253.5,189.98,0.02,0,0.3384296,-0.1665478,-0.2925572,78.31004,147.99,187.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.684692,0,0.2004822,-0.05156201,-0.2595119,340.14,251.04,191.87,0.02,0,0.3384296,-0.1665478,-0.2925572,78.31002,148.01,187.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.694534,0,0.2025904,-0.03952241,-0.2580641,344.03,247.83,194.72,0.02,0,0.3384296,-0.1666494,-0.2925572,78.31002,148.03,187.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.705675,0,0.2040382,-0.0314706,-0.2563877,346.51,245.94,196.52,0.02,0,0.3384296,-0.1666494,-0.2925572,78.31004,148.05,187.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.715599,0,0.2060448,-0.01953262,-0.2546097,349.39,243.41,199.16,0.02,0,0.3384296,-0.1666494,-0.2925572,78.31004,148.07,187.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.726442,0,0.207391,-0.0115062,-0.2531618,350.73,241.85,200.87,0.02,0,0.3384296,-0.1666494,-0.2925572,78.31004,148.07,187.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.736794,0,0.2093976,-0.003683001,-0.2515871,351.78,240.38,202.59,0.02,0,0.3384296,-0.166751,-0.2925572,78.29005,148.1,187.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.746486,0,0.2122932,0.00792481,-0.2478025,352.33,238.4,205.11,0.02,0,0.3384296,-0.166751,-0.2925572,78.29005,148.12,187.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.757306,0,0.2141982,0.01551941,-0.2441195,352.11,237.28,206.67,0.02,0,0.338328,-0.166751,-0.2925572,78.29002,148.14,187.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.767754,0,0.2177796,0.02646682,-0.2386585,350.73,235.96,208.87,0.02,0,0.338328,-0.166751,-0.2925572,78.29005,148.16,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.786286,0,0.2225802,0.0401828,-0.2306067,347.06,235,211.35,0.02,0,0.338328,-0.166751,-0.2925572,78.29005,148.16,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.794169,0,0.226695,0.05001262,-0.223139,343.5,234.84,212.72,0.02,0,0.338328,-0.166751,-0.2925572,78.29002,148.21,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.802536,0,0.2301748,0.05636263,-0.2168906,341.13,235,213.42,0.02,0,0.338328,-0.166751,-0.2925572,78.29001,148.23,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.812044,0,0.2348484,0.06563359,-0.2085086,336.95,235.33,214.23,0.02,0,0.338328,-0.166751,-0.2925572,78.29001,148.25,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.822075,0,0.2348484,0.06563359,-0.2085086,336.95,235.33,214.23,0.02,0,0.338328,-0.166751,-0.2925572,78.29001,148.25,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.833568,0,0.240665,0.07734302,-0.1976883,331.19,235.63,215.13,0.02,0,0.338328,-0.166751,-0.2925572,78.26998,148.29,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.843201,0,0.240665,0.07734302,-0.1976883,331.19,235.63,215.13,0.02,0,0.338328,-0.166751,-0.2925572,78.26998,148.29,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.854441,0,0.2501392,0.09187182,-0.1822704,325.35,235.92,216.3,0.02,0,0.338328,-0.166751,-0.2925572,78.27002,148.34,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.864383,0,0.2557272,0.09966962,-0.1734566,321.94,235.79,217.13,0.02,0,0.338201,-0.166751,-0.2925572,78.27,148.36,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.875209,0,0.2592832,0.1052576,-0.1676654,319.59,235.57,217.49,0.02,0,0.338201,-0.166751,-0.2925572,78.27,148.38,187.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.885317,0,0.2633218,0.1089406,-0.1618488,317.04,235.5,218.14,0.02,0,0.338201,-0.166751,-0.2925572,78.24001,148.4,187.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.894836,0,0.2699004,0.1147572,-0.1523746,313.18,235.37,218.56,0.02,0,0.338201,-0.166751,-0.2925572,78.24005,148.43,187.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.905765,0,0.2750312,0.1182116,-0.1454404,310.52,235.35,218.61,0.02,0,0.338201,-0.166751,-0.2925572,78.24005,148.43,187.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.916574,0,0.2818384,0.1227836,-0.135509,306.1,235.11,218.12,0.02,0,0.338201,-0.166751,-0.2925572,78.24004,148.45,187.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.927044,0,0.2858516,0.1261364,-0.129032,303.2,234.67,217.31,0.02,0,0.338201,-0.166751,-0.2925572,78.24002,148.47,187.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.944738,0,0.2900934,0.128143,-0.1221232,300.41,234.32,216.63,0.02,0,0.338201,-0.166751,-0.2925572,78.22005,148.49,187.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.952789,0,0.2900934,0.128143,-0.1221232,300.41,234.32,216.63,0.02,0,0.338201,-0.166751,-0.2925572,78.22005,148.49,187.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.960759,0,0.3074162,0.1362965,-0.09611362,291.4,231.46,212.5,0.02,0,0.338201,-0.166751,-0.2925572,78.22001,148.58,187.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.971022,0,0.3110992,0.138176,-0.09006841,289.62,230.49,211.33,0.02,0,0.338201,-0.1666494,-0.2925572,78.22005,148.6,187.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.981158,0,0.3154426,0.1392936,-0.08382002,288.04,229.57,210.32,0.02,0,0.338201,-0.1666494,-0.2925572,78.19999,148.62,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.991802,0,0.3215894,0.1413002,-0.07533643,285.82,227.99,208.83,0.02,0,0.338201,-0.1666494,-0.2925572,78.20005,148.65,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.001956,0,0.3259328,0.1426464,-0.07020561,284.4399,226.78,207.93,0.02,0,0.338201,-0.1666494,-0.2925572,78.20001,148.67,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.013087,0,0.3319526,0.1445514,-0.06240782,282.66,224.78,206.83,0.02,0,0.338201,-0.1666494,-0.2925572,78.20004,148.69,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.023075,0,0.3357626,0.1457706,-0.05748022,281.58,223.35,206.26,0.02,0,0.338201,-0.1666494,-0.2925572,78.20004,148.69,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.033913,0,0.3397758,0.1467866,-0.05245101,280.68,221.86,205.9099,0.02,0,0.338201,-0.1666494,-0.2925572,78.20001,148.71,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.043451,0,0.3397758,0.1467866,-0.05245101,280.68,221.86,205.9099,0.02,0,0.338201,-0.1666494,-0.2925572,78.20001,148.71,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.053959,0,0.3497072,0.1490218,-0.04196081,278.26,217.99,205.55,0.02,0,0.338201,-0.1666494,-0.2926589,78.20003,148.73,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.065087,0,0.3555238,0.1496822,-0.0360426,276.8599,215.75,205.47,0.02,0,0.338201,-0.1666494,-0.2926589,78.20003,148.73,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.074494,0,0.35941,0.1499108,-0.03215641,275.91,214.37,205.33,0.02,0,0.3380994,-0.1666494,-0.2926589,78.20003,148.73,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.085973,0,0.36322,0.1501394,-0.02824481,275.0099,212.96,205.18,0.02,0,0.338201,-0.1666494,-0.2926589,78.20003,148.75,187.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.103228,0,0.3689096,0.1501394,-0.0228854,273.54,210.89,204.87,0.02,0,0.3380994,-0.1666494,-0.2926589,78.20003,148.75,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.111559,0,0.377825,0.1497838,-0.01463041,271.2499,207.22,204.2399,0.02,0,0.3380994,-0.166751,-0.2926589,78.20003,148.78,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.119502,0,0.377825,0.1497838,-0.01463041,271.2499,207.22,204.2399,0.02,0,0.3380994,-0.166751,-0.2926589,78.20003,148.78,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.129678,0,0.3845306,0.149352,-0.007924795,270.1791,23.91033,23.87921,0.02,0,0.3380994,-0.166751,-0.2926589,78.20003,148.78,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.139497,0,0.3892296,0.1487932,-0.003124207,271.0498,21.09001,23.76992,0.02,0,0.3380994,-0.166751,-0.2926589,78.20003,148.78,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.150707,0,0.3923538,0.1482344,-0.0003301948,271.5999,19.07001,23.82003,0.02,0,0.3380994,-0.166751,-0.2926589,78.20003,148.78,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.160604,0,0.3968242,0.1472184,0.004140198,272.1799,15.79999,23.95002,0.02,0,0.3380994,-0.166751,-0.2926589,78.19999,148.8,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.171666,0,0.3994912,0.146558,0.007137403,272.4598,13.47003,24.05999,0.02,0,0.3380994,-0.166751,-0.2926589,78.19999,148.8,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.18161,0,0.4022852,0.145542,0.0102616,272.6799,11.13998,24.21004,0.02,0,0.3380994,-0.166878,-0.2925572,78.19999,148.8,187.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.191154,0,0.4064,0.1439926,0.014732,273.01,7.540025,24.45995,0.02,0,0.3380994,-0.166878,-0.2925572,78.20001,148.8,186.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.202523,0,0.409194,0.1427734,0.0176276,273.25,5.140023,24.58997,0.02,0,0.3380994,-0.166878,-0.2925572,78.20001,148.82,186.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.212795,0,0.4135628,0.1406398,0.0223266,273.7399,1.580031,24.75999,0.02,0,0.3380994,-0.166878,-0.2925572,78.20001,148.82,186.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.223346,0,0.4162298,0.1390904,0.0253492,274.1999,359.27,24.84999,0.02,0,0.3380994,-0.166878,-0.2925572,78.20001,148.82,186.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.23361,0,0.419354,0.137287,0.02847341,274.77,357.01,24.86998,0.02,0,0.3380994,-0.166878,-0.2925572,78.20001,148.84,186.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
