CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.23891,0,0.1602994,-0.1215644,-0.696519,16.87001,111.77,192.79,0.02,0,0.1979168,-0.06954521,-0.7233159,66.14,179.87,16.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.247832,0,0.1602994,-0.1215644,-0.696519,16.87,111.77,192.77,0.02,0,0.1979168,-0.06954521,-0.7233159,66.14002,179.89,16.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.259089,0,0.1602994,-0.1214374,-0.696519,16.87,111.77,192.77,0.02,0,0.1979168,-0.06954521,-0.7233159,66.16,179.91,16.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.268512,0,0.1602994,-0.1214374,-0.696519,16.87,111.77,192.77,0.02,0,0.1979168,-0.06954521,-0.7233159,66.16,179.93,16.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.281484,0,0.1602994,-0.1215644,-0.696519,16.87,111.77,192.77,0.02,0,0.1977898,-0.06954521,-0.7233159,66.16,179.96,16.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.289834,0,0.1602994,-0.1215644,-0.696519,16.87,111.77,192.77,0.02,0,0.1977898,-0.06954521,-0.7231889,66.16002,179.96,16.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.301022,0,0.1602994,-0.1215644,-0.696519,16.87001,111.77,192.79,0.02,0,0.1977898,-0.06964684,-0.723189,66.16001,179.98,16.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.31203,0,0.1602994,-0.1214374,-0.696519,16.87001,111.77,192.79,0.02,0,0.1979168,-0.06964678,-0.7230873,66.16001,179.98,16.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.321943,0,0.1602994,-0.1214374,-0.696519,16.87001,111.77,192.79,0.02,0,0.1979168,-0.06964678,-0.7230873,66.16001,179.98,16.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.332737,0,0.1602994,-0.1214374,-0.696519,16.85001,111.77,192.79,0.02,0,0.1977898,-0.06977379,-0.7229603,66.16003,179.98,16.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.342892,0,0.1602994,-0.1214374,-0.696519,16.85001,111.77,192.79,0.02,0,0.1977898,-0.06987542,-0.7228587,66.16001,179.96,16.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.352669,0,0.1602994,-0.1214374,-0.696519,16.85001,111.77,192.79,0.02,0,0.1977898,-0.06987542,-0.7228587,66.16001,179.96,16.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.364,0,0.1602994,-0.1214374,-0.696519,16.85001,111.8,192.79,0.02,0,0.1976882,-0.06987542,-0.7228587,66.18001,179.93,16.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.372955,0,0.1602994,-0.1214374,-0.696519,16.85001,111.8,192.79,0.02,0,0.1976882,-0.06977379,-0.7228587,66.18,179.91,16.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.384648,0,0.1602994,-0.1213358,-0.696519,16.85001,111.8,192.79,0.02,0,0.1974596,-0.06964684,-0.7228588,66.2,179.91,16.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.395208,0,0.1602994,-0.1213358,-0.696519,16.85001,111.8,192.79,0.02,0,0.1974596,-0.06964684,-0.7228588,66.2,179.91,16.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.404576,0,0.1602994,-0.1213358,-0.696519,16.85001,111.8,192.79,0.02,0,0.197358,-0.06964684,-0.7228588,66.23001,179.98,16.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.415123,0,0.1602994,-0.1213358,-0.6966205,16.85001,111.8,192.77,0.02,0,0.1971294,-0.06954521,-0.7229603,66.25002,180.04,16.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.42526,0,0.1602994,-0.1213358,-0.6966205,16.85001,111.8,192.77,0.02,0,0.1967992,-0.06941819,-0.7231889,66.28998,180.26,16.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.436618,0,0.1602994,-0.1213358,-0.6966205,16.85001,111.8,192.77,0.02,0,0.1965706,-0.069215,-0.7233159,66.34002,180.44,16.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.446462,0,0.1602994,-0.1212088,-0.6966205,16.85001,111.8,192.77,0.02,0,0.1964436,-0.069215,-0.7236461,66.36,180.62,16.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.455796,0,0.1602994,-0.1212088,-0.6966205,16.85,111.82,192.77,0.02,0,0.1965706,-0.069215,-0.7237477,66.36002,180.79,16.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.467905,0,0.1602994,-0.1212088,-0.6966205,16.85,111.82,192.77,0.02,0,0.1966722,-0.06931663,-0.7238747,66.33999,180.86,16.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.477683,0,0.1602994,-0.1212088,-0.6966205,16.85,111.82,192.77,0.02,0,0.1966722,-0.06931663,-0.7238747,66.33999,180.86,16.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.487957,0,0.1602994,-0.1212088,-0.6966205,16.85,111.82,192.77,0.02,0,0.1971294,-0.06954521,-0.7238747,66.27003,181.01,16.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.499071,0,0.1602994,-0.1212088,-0.6966205,16.83,111.82,192.77,0.02,0,0.1971294,-0.06954521,-0.7238747,66.27,181.08,16.10999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.50801,0,0.1602994,-0.1212088,-0.6966205,16.83,111.82,192.77,0.02,0,0.1971294,-0.06964684,-0.7238748,66.24999,181.16,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.518966,0,0.1601724,-0.1212088,-0.6966205,16.83,111.82,192.77,0.02,0,0.1971294,-0.06977379,-0.7237477,66.25002,181.23,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.53036,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.82,192.77,0.02,0,0.1970024,-0.06977379,-0.7236461,66.25002,181.32,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.541232,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.82,192.77,0.02,0,0.1969008,-0.06977379,-0.7236461,66.25002,181.38,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.550875,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.82,192.77,0.02,0,0.1969008,-0.06977379,-0.7235191,66.25002,181.45,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.560305,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.84,192.77,0.02,0,0.1967992,-0.06977379,-0.7234175,66.27002,181.54,16.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.572378,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.84,192.77,0.02,0,0.1967992,-0.06964678,-0.7234175,66.26998,181.6,16.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.580842,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.84,192.77,0.02,0,0.1966722,-0.06964684,-0.723316,66.29001,181.67,16.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.592278,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.84,192.77,0.02,0,0.1965706,-0.06964678,-0.7234175,66.28999,181.69,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.603178,0,0.1601724,-0.1212088,-0.6967475,16.80999,111.84,192.74,0.02,0,0.1965706,-0.06954521,-0.7234175,66.30998,181.74,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.61235,0,0.1601724,-0.1212088,-0.6967475,16.80999,111.84,192.74,0.02,0,0.1964436,-0.06941819,-0.7234175,66.34001,181.76,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.623878,0,0.1601724,-0.1212088,-0.6967475,16.80999,111.84,192.74,0.02,0,0.196342,-0.06941819,-0.7235191,66.36002,181.78,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.633802,0,0.1601724,-0.1212088,-0.6967475,16.80999,111.86,192.74,0.02,0,0.1962404,-0.06931663,-0.7235191,66.36,181.8,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.644486,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.86,192.74,0.02,0,0.1962404,-0.06931663,-0.7236461,66.38001,181.82,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.654834,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.86,192.74,0.02,0,0.1962404,-0.06931663,-0.7236461,66.38001,181.82,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.6649,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.86,192.74,0.02,0,0.1962404,-0.06931663,-0.7236461,66.36002,181.85,16.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.67553,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.86,192.72,0.02,0,0.196342,-0.06941819,-0.7236461,66.36002,181.85,16.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.684611,0,0.1601724,-0.1212088,-0.6966205,16.80999,111.86,192.72,0.02,0,0.196342,-0.06941819,-0.7236461,66.36002,181.85,16.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.696026,0,0.1602994,-0.1212088,-0.6966205,16.80999,111.86,192.72,0.02,0,0.1964436,-0.06941819,-0.7236461,66.34003,181.85,16.06001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.705618,0,0.1602994,-0.1213358,-0.6966205,16.80999,111.86,192.72,0.02,0,0.1964436,-0.06941819,-0.7236461,66.34003,181.85,16.06001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.715995,0,0.1602994,-0.1213358,-0.6966205,16.80999,111.86,192.72,0.02,0,0.1965706,-0.06941819,-0.7236461,66.31001,181.85,16.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.727129,0,0.1602994,-0.1213358,-0.6966205,16.80999,111.86,192.72,0.02,0,0.1965706,-0.06954521,-0.7236461,66.31001,181.85,16.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.737986,0,0.1602994,-0.1213358,-0.6966205,16.80999,111.86,192.72,0.02,0,0.1966722,-0.06954521,-0.7236461,66.31002,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.749245,0,0.1602994,-0.1213358,-0.6966205,16.80999,111.86,192.72,0.02,0,0.1966722,-0.06954521,-0.7236461,66.29001,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.758082,0,0.1602994,-0.1213358,-0.6966205,16.81,111.84,192.72,0.02,0,0.1966722,-0.06954521,-0.7235191,66.29001,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.770984,0,0.1602994,-0.1213358,-0.6966205,16.79,111.84,192.72,0.02,0,0.1967992,-0.06954521,-0.7235191,66.29001,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.782202,0,0.1602994,-0.1214374,-0.6966205,16.79,111.84,192.72,0.02,0,0.1967992,-0.06954521,-0.7235191,66.29001,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.791156,0,0.1602994,-0.1214374,-0.6966205,16.79,111.84,192.72,0.02,0,0.1967992,-0.06964684,-0.7235192,66.29001,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.801043,0,0.1602994,-0.1214374,-0.6966205,16.79,111.84,192.72,0.02,0,0.1967992,-0.06964684,-0.7235192,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.810991,0,0.1602994,-0.1214374,-0.6966205,16.79,111.84,192.72,0.02,0,0.1967992,-0.06964684,-0.7235192,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.820437,0,0.1601724,-0.1214374,-0.6966205,16.79,111.84,192.72,0.02,0,0.1967992,-0.06964684,-0.7235192,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.831979,0,0.1601724,-0.1214374,-0.6966205,16.79,111.84,192.72,0.02,0,0.1967992,-0.06964684,-0.7235192,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.841091,0,0.1601724,-0.1214374,-0.6966205,16.79,111.82,192.74,0.02,0,0.1967992,-0.06964684,-0.7235192,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.852798,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.74,0.02,0,0.1967992,-0.06964684,-0.7235192,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.863017,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.74,0.02,0,0.1967992,-0.06964684,-0.7235192,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.873648,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.74,0.02,0,0.1967992,-0.06964678,-0.7234175,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.883217,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.74,0.02,0,0.1967992,-0.06964678,-0.7234175,66.27,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.893954,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.74,0.02,0,0.1967992,-0.06964678,-0.7234175,66.25002,181.87,16.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.903519,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.74,0.02,0,0.1967992,-0.06964678,-0.7234175,66.24998,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.914915,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.77,0.02,0,0.1967992,-0.06964678,-0.7234175,66.24998,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.925677,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.77,0.02,0,0.1967992,-0.06977379,-0.7234175,66.24998,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.935385,0,0.1602994,-0.1214374,-0.6967475,16.79,111.82,192.77,0.02,0,0.1967992,-0.06977379,-0.7234175,66.24998,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.944869,0,0.1602994,-0.1213358,-0.6967475,16.79,111.82,192.77,0.02,0,0.1967992,-0.06977379,-0.7234175,66.24998,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.957116,0,0.1601724,-0.1213358,-0.6967475,16.79,111.82,192.77,0.02,0,0.1967992,-0.06977379,-0.7234175,66.24998,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.965511,0,0.1601724,-0.1213358,-0.6967475,16.79,111.82,192.77,0.02,0,0.1967992,-0.06977379,-0.7234175,66.24998,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.976735,0,0.1601724,-0.1213358,-0.6968491,16.77001,111.82,192.79,0.02,0,0.1966722,-0.06964678,-0.7234175,66.27,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.987613,0,0.1601724,-0.1213358,-0.6968491,16.77001,111.84,192.79,0.02,0,0.1966722,-0.06964678,-0.7234175,66.27,181.87,16.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
