CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.528281,0,0.269113,-0.1360678,0.2783841,344.18,344.11,24.59,0.02,0,0.325374,-0.1661922,0.2201165,348.66,336.82,358.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.538119,0,0.269113,-0.1359662,0.2783841,344.18,344.11,24.63,0.02,0,0.325374,-0.1661922,0.2200149,348.64,336.82,358.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.548762,0,0.269113,-0.1359662,0.2783841,344.16,344.09,24.68,0.02,0,0.325374,-0.1663192,0.2200149,348.62,336.82,358.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.558867,0,0.269113,-0.1359662,0.2783841,344.16,344.07,24.72,0.02,0,0.325374,-0.1663192,0.2200149,348.6,336.84,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.569938,0,0.269113,-0.1359662,0.2783841,344.16,344.05,24.74,0.02,0,0.325374,-0.1663192,0.2200149,348.57,336.84,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.581646,0,0.269113,-0.1360678,0.2784856,344.16,344,24.81,0.02,0,0.325374,-0.1663192,0.2200149,348.55,336.84,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.599835,0,0.269113,-0.1361694,0.2784857,344.16,343.96,24.85,0.02,0,0.325374,-0.1663192,0.2200149,348.55,336.84,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.617524,0,0.269113,-0.1367282,0.2783841,344.25,343.83,24.79,0.02,0,0.3254756,-0.1663192,0.2200149,348.55,336.82,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.643394,0,0.2690114,-0.1371854,0.2782825,344.31,343.83,24.59,0.02,0,0.3254756,-0.1663192,0.2200149,348.57,336.8,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.655702,0,0.2686812,-0.1377442,0.2780538,344.4,343.89,24.28,0.02,0,0.3254756,-0.1663192,0.2200149,348.57,336.77,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.663839,0,0.2686812,-0.1377442,0.2780538,344.4,343.89,24.28,0.02,0,0.3254756,-0.1663192,0.2200149,348.57,336.77,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.676665,0,0.2677668,-0.1392936,0.2777236,344.64,344.22,23.18,0.02,0,0.3254756,-0.1661922,0.2200149,348.6,336.75,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.688353,0,0.2674366,-0.1399794,0.2775966,344.75,344.42,22.65,0.02,0,0.325374,-0.1661922,0.2200149,348.62,336.71,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.700061,0,0.2672334,-0.1403096,0.2775967,344.86,344.6,22.21,0.02,0,0.325374,-0.1661922,0.2200149,348.64,336.67,358.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.711094,0,0.2672334,-0.1403096,0.2775967,344.86,344.6,22.21,0.02,0,0.325374,-0.1661922,0.2200149,348.64,336.67,358.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.719734,0,0.2670048,-0.141097,0.2772665,345.12,344.84,21.34,0.02,0,0.325374,-0.1661922,0.2200149,348.71,336.56,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.727372,0,0.2668778,-0.1414272,0.2770379,345.26,344.95,20.85,0.02,0,0.325374,-0.1663192,0.2198879,348.75,336.45,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.73673,0,0.2667762,-0.1415288,0.2769363,345.37,345.01,20.57,0.02,0,0.325374,-0.1663192,0.2198879,348.77,336.38,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.756509,0,0.2667762,-0.1416558,0.2768092,345.45,345.08,20.26,0.02,0,0.325374,-0.1663192,0.2197863,348.79,336.34,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.764325,0,0.2667762,-0.1416558,0.2768092,345.45,345.08,20.26,0.02,0,0.325374,-0.1663192,0.2197863,348.79,336.34,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.774353,0,0.2665476,-0.1411987,0.2768092,345.92,345.67,18.92,0.02,0,0.325374,-0.1664208,0.2197863,348.86,336.25,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.788465,0,0.2665476,-0.1408684,0.2767076,346.09,345.89,18.5,0.02,0,0.325374,-0.1664208,0.2197863,348.86,336.27,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.796304,0,0.266446,-0.1404112,0.2768092,346.25,346.16,18.05999,0.02,0,0.325374,-0.1664208,0.2197863,348.86,336.27,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.804576,0,0.266319,-0.1396492,0.2767076,346.55,346.55,17.4,0.02,0,0.325374,-0.1664208,0.2197863,348.88,336.29,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.814962,0,0.2662174,-0.1389634,0.2767076,346.71,346.79,17.03,0.02,0,0.325374,-0.1664208,0.2197863,348.88,336.29,358.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.825174,0,0.2661158,-0.1377442,0.2768092,346.9,347.1,16.66,0.02,0,0.325374,-0.1664208,0.2197863,348.88,336.31,358.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.835855,0,0.2661158,-0.1369568,0.2770378,346.99,347.21,16.57,0.02,0,0.325374,-0.1664208,0.2197863,348.88,336.31,358.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.844918,0,0.266319,-0.1359662,0.2772665,347.06,347.26,16.68,0.02,0,0.325374,-0.1664208,0.2196593,348.9,336.34,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.856235,0,0.266446,-0.1348486,0.2777237,347.04,347.23,17.05,0.02,0,0.325374,-0.1664208,0.2196593,348.9,336.38,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.865937,0,0.266446,-0.1348486,0.2777237,347.04,347.23,17.05,0.02,0,0.325374,-0.1664208,0.2196593,348.9,336.38,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.877032,0,0.2668778,-0.133604,0.2781555,346.99,347.04,17.8,0.02,0,0.325374,-0.1665478,0.2196593,348.93,336.42,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.887617,0,0.2671064,-0.1330452,0.2784857,346.9,346.84,18.39,0.02,0,0.325374,-0.1665478,0.2196593,348.93,336.45,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.906633,0,0.2675636,-0.1323848,0.2790444,346.82,346.55,19.23,0.02,0,0.325374,-0.1665478,0.2195577,348.9,336.47,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.924375,0,0.2693416,-0.1304798,0.2817368,346.4,344.64,23.64,0.02,0,0.3252724,-0.1665478,0.2196593,348.82,336.51,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.936835,0,0.2694432,-0.1306068,0.282067,346.35,344.31,24.3,0.02,0,0.3252724,-0.1665478,0.2196593,348.79,336.51,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.946177,0,0.2694432,-0.13081,0.2822957,346.31,344.07,24.76,0.02,0,0.3251454,-0.1665478,0.2196593,348.75,336.51,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.959098,0,0.2694432,-0.1311656,0.2822957,346.31,343.83,25.2,0.02,0,0.3251454,-0.1664208,0.2196593,348.73,336.51,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.967083,0,0.2695702,-0.1314958,0.2821687,346.33,343.81,25.31,0.02,0,0.3251454,-0.1664208,0.2195577,348.71,336.51,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.982201,0,0.26924,-0.1320546,0.2819655,346.29,343.92,25.22,0.02,0,0.3251454,-0.1664208,0.2195577,348.68,336.49,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.992018,0,0.269113,-0.1323848,0.2816099,346.29,344,25.03,0.02,0,0.3251454,-0.1664208,0.2195577,348.68,336.47,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.004199,0,0.2686812,-0.1331722,0.281051,346.25,344.2,24.54,0.02,0,0.3250438,-0.1664208,0.2195577,348.64,336.45,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.012714,0,0.2686812,-0.1331722,0.281051,346.25,344.2,24.54,0.02,0,0.3250438,-0.1664208,0.2195577,348.64,336.45,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.021698,0,0.2686812,-0.1331722,0.281051,346.25,344.2,24.54,0.02,0,0.3250438,-0.1664208,0.2195577,348.64,336.45,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.03114,0,0.2679954,-0.1343914,0.2804923,346.07,344.31,23.88,0.02,0,0.3250438,-0.1663192,0.2194561,348.6,336.4,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.040965,0,0.2671064,-0.1358392,0.2800605,345.83,344.38,23.23,0.02,0,0.3250438,-0.1663192,0.2195577,348.57,336.38,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.059406,0,0.266319,-0.1371854,0.2797302,345.63,344.38,22.63,0.02,0,0.3249168,-0.1661922,0.2195577,348.51,336.36,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.067965,0,0.2653284,-0.1392936,0.2790444,345.39,344.25,21.67,0.02,0,0.3248152,-0.1661922,0.2196593,348.42,336.31,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.075381,0,0.2653284,-0.1392936,0.2790444,345.39,344.25,21.67,0.02,0,0.3248152,-0.1661922,0.2196593,348.42,336.31,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.085772,0,0.2648712,-0.1399794,0.2787142,345.43,344.36,20.7,0.02,0,0.3247136,-0.1661922,0.2196593,348.33,336.27,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.095432,0,0.2649982,-0.1399794,0.2784856,345.54,344.47,20.19,0.02,0,0.3245866,-0.1661922,0.2196593,348.33,336.25,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.107236,0,0.2649982,-0.1394206,0.2784857,345.83,344.79,19.31,0.02,0,0.3245866,-0.1661922,0.2196593,348.31,336.25,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.117162,0,0.2650998,-0.1386332,0.2784857,346.05,344.99,18.76,0.02,0,0.3245866,-0.1661922,0.2196593,348.31,336.25,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.127352,0,0.2653284,-0.1375156,0.2784857,346.42,345.21,18.22,0.02,0,0.3245866,-0.1661922,0.2196593,348.31,336.25,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.1378,0,0.2653284,-0.1368552,0.2789429,346.57,345.3,18.02,0.02,0,0.3245866,-0.1661922,0.2195577,348.33,336.25,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.147725,0,0.2656586,-0.1358392,0.2792731,346.71,345.32,18.13,0.02,0,0.3247136,-0.1661922,0.2195577,348.33,336.25,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.158894,0,0.2659888,-0.1348486,0.2796033,346.84,345.19,18.52,0.02,0,0.3247136,-0.1661922,0.2195577,348.33,336.25,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.16844,0,0.2662174,-0.1342898,0.2798319,346.86,345.15,18.85,0.02,0,0.3247136,-0.1663192,0.2195577,348.33,336.27,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.17939,0,0.2665476,-0.133604,0.2802891,346.84,345.04,19.4,0.02,0,0.3247136,-0.1663192,0.2195577,348.35,336.27,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.190044,0,0.2670048,-0.1329436,0.2807209,346.79,344.88,20.06,0.02,0,0.3247136,-0.1663192,0.2195577,348.35,336.27,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.200274,0,0.2674366,-0.1321562,0.2811781,346.71,344.69,20.94,0.02,0,0.3247136,-0.1663192,0.2194561,348.35,336.29,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.21825,0,0.2686812,-0.1304798,0.2822957,346.38,344.22,23.25,0.02,0,0.3247136,-0.1663192,0.2194561,348.33,336.29,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.227209,0,0.2693416,-0.1301496,0.2826259,346.03,343.94,24.87,0.02,0,0.3247136,-0.1663192,0.2194561,348.31,336.31,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.239147,0,0.2695702,-0.1303782,0.2823973,345.96,343.89,25.31,0.02,0,0.3247136,-0.1663192,0.2194561,348.29,336.31,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.25596,0,0.2694432,-0.1306068,0.2821687,345.85,343.89,25.55,0.02,0,0.3247136,-0.1663192,0.2194561,348.29,336.31,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.264604,0,0.2694432,-0.1306068,0.2821687,345.85,343.89,25.55,0.02,0,0.3247136,-0.1663192,0.2194561,348.29,336.31,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.273746,0,0.2693416,-0.1314958,0.2815083,345.7,344.14,25.69,0.02,0,0.3247136,-0.1663192,0.2194561,348.27,336.29,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.283946,0,0.26924,-0.1320546,0.281051,345.61,344.25,25.44,0.02,0,0.3247136,-0.1663192,0.2194561,348.27,336.29,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.292965,0,0.269113,-0.1324864,0.2808478,345.54,344.31,25.25,0.02,0,0.3248152,-0.1663192,0.2194561,348.27,336.27,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.303466,0,0.2688844,-0.1329436,0.2806193,345.5,344.31,25,0.02,0,0.3248152,-0.1663192,0.2194561,348.27,336.27,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.314013,0,0.2683256,-0.1341628,0.280162,345.28,344.25,24.46,0.02,0,0.3248152,-0.1663192,0.2194561,348.27,336.25,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.323975,0,0.2677668,-0.1349502,0.2799334,345.12,344.11,24.15,0.02,0,0.3248152,-0.1663192,0.2194561,348.27,336.25,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.334975,0,0.2674366,-0.135509,0.2798319,344.99,344.03,23.97,0.02,0,0.3248152,-0.1663192,0.2194561,348.24,336.25,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.344796,0,0.2672334,-0.1359662,0.2798319,344.88,343.94,23.82,0.02,0,0.3248152,-0.1663192,0.2194561,348.24,336.27,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.354597,0,0.2672334,-0.1359662,0.2798319,344.88,343.94,23.82,0.02,0,0.3248152,-0.1663192,0.2194561,348.24,336.27,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.373844,0,0.2666746,-0.1367282,0.2796033,344.71,343.72,23.53,0.02,0,0.3248152,-0.1663192,0.2194561,348.24,336.27,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
