CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.415111,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.426551,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.436334,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.450546,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.47558,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.48578,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.49655,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.507602,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.520702,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.53324,0,0.2366264,-0.1765808,-0.28575,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.29258,0,0.6160262,0.03639821,0.0279146,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.315645,0,0.6159246,0.03807461,0.03281681,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.327519,0,0.6160262,0.03794761,0.0333756,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.337755,0,0.6161532,0.03794761,0.03439161,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.349884,0,0.6162547,0.0376174,0.034925,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.361285,0,0.616585,0.03695701,0.0357124,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.374155,0,0.6171438,0.03616961,0.03716021,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.386697,0,0.6183884,0.03472181,0.0379476,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.394484,0,0.6198362,0.03304541,0.03807461,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.405941,0,0.623189,0.02923541,0.0392938,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.416492,0,0.6265418,0.02600961,0.0413004,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.426546,0,0.6294374,0.022225,0.04130041,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.436848,0,0.6331204,0.0178562,0.04208781,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.447635,0,0.6339078,0.01651,0.04274821,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.457379,0,0.6324346,0.0186436,0.04274821,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.467773,0,0.630555,0.02176781,0.04107181,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.478293,0,0.6278626,0.02512061,0.04175761,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.488461,0,0.6278626,0.02512061,0.04175761,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.499654,0,0.6243066,0.03002281,0.04274821,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.509225,0,0.6241796,0.03091181,0.0438658,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.519428,0,0.624967,0.03081021,0.04465321,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.530293,0,0.625856,0.03035301,0.04577081,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.539992,0,0.6273038,0.0299212,0.04777742,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.551432,0,0.6285484,0.02946401,0.04889501,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.56108,0,0.6303264,0.02857501,0.05090161,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.572421,0,0.6317742,0.02801621,0.05234941,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.582513,0,0.6331204,0.02745741,0.05369562,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.591984,0,0.6355588,0.02611121,0.05537202,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.603371,0,0.6374638,0.02512061,0.05681982,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.613256,0,0.6404864,0.02344421,0.05836922,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.623946,0,0.6455156,0.02131061,0.06060441,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.634191,0,0.6494018,0.01920241,0.06184901,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.645029,0,0.6524244,0.016637,0.06273802,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.655438,0,0.6524244,0.016637,0.06273802,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.665843,0,0.6597904,0.0116078,0.06609081,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.675468,0,0.6629146,0.007137403,0.06609081,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.68709,0,0.6665976,0.004013203,0.06852921,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.696692,0,0.668274,0.002667002,0.06977382,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.70737,0,0.670179,0.0001016036,0.07254241,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.717734,0,0.6705092,-0.0002285987,0.07401562,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.7273,0,0.6699504,-0.0006603971,0.07602222,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.739062,0,0.6696202,-0.001905002,0.07769861,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.748859,0,0.6687312,-0.0007873997,0.07881621,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.759721,0,0.6677152,0.0006603971,0.07990841,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.769544,0,0.6671564,0.001447797,0.07868922,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.780369,0,0.666369,0.003454402,0.07970522,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.790255,0,0.6661658,0.005588003,0.08046722,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.800485,0,0.6658102,0.006476998,0.08158481,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.811047,0,0.6658102,0.006476998,0.08158481,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.821513,0,0.6671564,0.009601198,0.08181341,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.832445,0,0.6674865,0.0105918,0.08270241,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.842081,0,0.6686042,0.0130556,0.08348981,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.852602,0,0.6693916,0.0151892,0.08371841,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.862864,0,0.6708394,0.0174244,0.08437882,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.872962,0,0.6721856,0.0186436,0.08539481,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.88446,0,0.6745224,0.0225552,0.08638541,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.893774,0,0.6757416,0.023114,0.08694421,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.905064,0,0.6761988,0.0252222,0.08973822,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.91508,0,0.6769862,0.0263398,0.09108441,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.924634,0,0.6776466,0.02778761,0.09197341,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.936116,0,0.6787642,0.02936241,0.09375142,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.945653,0,0.67945,0.03025141,0.09431023,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.957168,0,0.6807708,0.0311404,0.09486902,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.967286,0,0.6816598,0.03169921,0.09509762,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.977709,0,0.6816598,0.03169921,0.09509762,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.988053,0,0.6836918,0.03192781,0.09499603,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.998354,0,0.6842252,0.03192781,0.09476743,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.008709,0,0.684911,0.03147061,0.09443722,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.019065,0,0.6850126,0.03048001,0.09509764,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.029625,0,0.684911,0.03025141,0.09486903,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.039659,0,0.6842252,0.02992121,0.09522463,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.050754,0,0.6837934,0.02768601,0.09476743,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.059888,0,0.6822186,0.02633981,0.09611362,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.072046,0,0.6816598,0.02555241,0.09542783,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.081264,0,0.681101,0.02456181,0.09555483,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.091816,0,0.6797802,0.0224282,0.09631683,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.10204,0,0.6787642,0.02186941,0.09687563,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.112838,0,0.6782054,0.0198628,0.09588503,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.122774,0,0.6778752,0.0188722,0.09509763,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.134174,0,0.6776466,0.0176276,0.09263382,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
