CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.807366,0,0.440563,-0.3110993,0.08249921,300.1,17.49001,139.37,0.02,0,0.5107686,-0.2329434,0.08506462,271.93,5.890008,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.819302,0,0.440563,-0.3110993,0.08249921,300.1,17.50999,139.37,0.02,0,0.5107686,-0.2329434,0.08506462,271.9297,5.869997,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.830934,0,0.440563,-0.3110993,0.08249921,300.1,17.50999,139.37,0.02,0,0.5107686,-0.2329434,0.08506462,271.9297,5.869997,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.843054,0,0.440563,-0.3110993,0.08249921,300.1,17.50999,139.37,0.02,0,0.5107686,-0.2329434,0.08506462,271.9598,5.869988,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.853526,0,0.440563,-0.3110993,0.08249921,300.1,17.50999,139.37,0.02,0,0.5107686,-0.2329434,0.08506462,271.9598,5.869988,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.860456,0,0.4404614,-0.3110993,0.0826008,300.1,17.50999,139.37,0.02,0,0.5107686,-0.2329434,0.08506462,271.9598,5.839999,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.868944,0,0.4404614,-0.3110993,0.0826008,300.1,17.50999,139.37,0.02,0,0.510667,-0.2329435,0.08516622,271.9598,5.839999,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.878629,0,0.4404614,-0.3110993,0.0826008,300.12,17.51,139.37,0.02,0,0.510667,-0.2329435,0.08516622,271.9796,5.840018,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.889236,0,0.4404614,-0.3110993,0.0826008,300.12,17.49001,139.37,0.02,0,0.510667,-0.2329435,0.08516622,271.9798,5.869998,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.899959,0,0.4404614,-0.3110993,0.0826008,300.12,17.49001,139.37,0.02,0,0.510667,-0.2329435,0.08516622,271.9798,5.869998,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.910646,0,0.4404614,-0.3110993,0.0827024,300.12,17.49001,139.39,0.02,0,0.510667,-0.2329434,0.08526781,271.9799,5.86997,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.929572,0,0.4404614,-0.3110993,0.0827024,300.12,17.49001,139.39,0.02,0,0.510667,-0.2329434,0.08526781,271.9799,5.86997,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.938302,0,0.4404614,-0.3109722,0.0827024,300.12,17.49001,139.39,0.02,0,0.510667,-0.2329434,0.08526781,271.9799,5.86997,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.946785,0,0.4404614,-0.3109722,0.0827024,300.12,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9799,5.86997,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.955744,0,0.4404614,-0.3109722,0.0827024,300.12,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9799,5.86997,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.966242,0,0.4404614,-0.3109722,0.0827024,300.12,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9799,5.86997,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.976544,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9799,5.86997,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.98716,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9799,5.86997,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.998149,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9797,5.840031,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.006711,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9797,5.840031,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.017023,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9797,5.840031,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.02866,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9799,5.820024,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.039115,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9798,5.820024,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.049202,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.510667,-0.2328418,0.08526781,271.9598,5.800021,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.0588,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.39,0.02,0,0.5107686,-0.2328418,0.08526781,271.9599,5.780005,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.069142,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.37,0.02,0,0.5107686,-0.2328418,0.08526781,271.9597,5.730002,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.089413,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.37,0.02,0,0.5107686,-0.2328418,0.08526781,271.9297,5.669999,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.097878,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.37,0.02,0,0.5107686,-0.2328418,0.08526781,271.9297,5.669999,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.107084,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.37,0.02,0,0.5107686,-0.2327403,0.08516622,271.91,5.450005,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.116058,0,0.4404614,-0.3109722,0.0827024,300.1,17.49001,139.37,0.02,0,0.5107686,-0.2327403,0.08526781,271.9099,5.300009,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.125574,0,0.4404614,-0.3109722,0.0827024,300.12,17.49001,139.37,0.02,0,0.5107686,-0.2327403,0.08526781,271.93,5.209998,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.136253,0,0.4404614,-0.3109722,0.0827024,300.12,17.49001,139.37,0.02,0,0.5108956,-0.2327403,0.0853948,271.93,5.100015,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.145649,0,0.4404614,-0.3109722,0.0827024,300.12,17.49001,139.37,0.02,0,0.5108956,-0.2326133,0.08539483,271.9597,4.990006,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.156261,0,0.4404614,-0.3109722,0.0827024,300.12,17.49001,139.37,0.02,0,0.5109972,-0.2326133,0.08539483,271.9597,4.920022,175.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.167399,0,0.4404614,-0.3109722,0.0827024,300.12,17.47001,139.37,0.02,0,0.5109972,-0.2326133,0.08539483,271.9799,4.860013,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.177728,0,0.4404614,-0.3109722,0.0827024,300.12,17.47001,139.37,0.02,0,0.5109972,-0.2326133,0.08539483,271.9799,4.860013,175.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.188236,0,0.440563,-0.3109722,0.0827024,300.12,17.47001,139.37,0.02,0,0.5109972,-0.2327403,0.08526781,271.9997,4.790001,175.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.199218,0,0.440563,-0.3109722,0.0827024,300.12,17.49001,139.37,0.02,0,0.5109972,-0.2328418,0.08526781,272.0198,4.749976,175.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.208562,0,0.440563,-0.3109722,0.0827024,300.1,17.49001,139.37,0.02,0,0.5109972,-0.2328418,0.0853948,272.0699,4.719997,175.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.219225,0,0.440563,-0.3109722,0.0827024,300.1,17.49001,139.37,0.02,0,0.5109972,-0.2328418,0.0853948,272.0699,4.699988,175.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.238618,0,0.440563,-0.3109722,0.0827024,300.1,17.49001,139.37,0.02,0,0.5109972,-0.2328418,0.0853948,272.0899,4.700001,175.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.257196,0,0.440563,-0.3110993,0.08282942,300.08,17.47001,139.37,0.02,0,0.5109972,-0.2329434,0.08526781,272.1497,4.639987,175.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.269564,0,0.44069,-0.3110993,0.08282942,300.06,17.47001,139.35,0.02,0,0.5109972,-0.2329434,0.08526781,272.2199,4.550018,175.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.281462,0,0.44069,-0.3112009,0.08282942,300.06,17.45001,139.35,0.02,0,0.5109972,-0.2329435,0.08516622,272.2598,4.550016,175.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.293664,0,0.44069,-0.3112009,0.08293101,300.04,17.45,139.33,0.02,0,0.5109972,-0.2329435,0.08516622,272.3099,4.550015,175.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.306462,0,0.44069,-0.3113025,0.08293101,300.01,17.41999,139.33,0.02,0,0.5108956,-0.2329435,0.08516622,272.33,4.590018,175.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.315822,0,0.44069,-0.3114294,0.083058,299.97,17.40001,139.31,0.02,0,0.5108956,-0.2329435,0.08516622,272.3699,4.659997,175.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.328289,0,0.44069,-0.3114294,0.0831596,299.95,17.38001,139.31,0.02,0,0.5108956,-0.2329434,0.08526781,272.3998,4.750001,175.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.340904,0,0.4407916,-0.3115311,0.08348981,299.84,17.31,139.28,0.02,0,0.510667,-0.2330704,0.08539483,272.4799,5.300023,175.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.35409,0,0.4407916,-0.3115311,0.08361682,299.75,17.28999,139.28,0.02,0,0.510667,-0.2330704,0.08549643,272.4997,5.71002,175.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.363763,0,0.4407916,-0.3115311,0.08371842,299.62,17.27001,139.26,0.02,0,0.5105654,-0.2330704,0.08539483,272.4598,6.239995,175.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.372762,0,0.4408932,-0.3115311,0.08371842,299.53,17.27001,139.26,0.02,0,0.5105654,-0.2330704,0.08526781,272.44,6.500007,175.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.394659,0,0.4408932,-0.3116581,0.08371842,299.44,17.28999,139.24,0.02,0,0.5105654,-0.2331721,0.08506462,272.3997,6.720022,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.412969,0,0.4408932,-0.3119882,0.08326122,299.16,17.36,139.15,0.02,0,0.5103368,-0.2336293,0.0845058,272.2,7.469992,175.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.423319,0,0.4408932,-0.3120899,0.08326122,299.11,17.34001,139.15,0.02,0,0.5102098,-0.2337309,0.0845058,272.1498,7.670009,175.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.480125,0,0.4407916,-0.3118612,0.08348981,298.87,17.23,139.15,0.02,0,0.5100066,-0.2336293,0.0849376,271.87,8.43999,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.491439,0,0.4408932,-0.3117597,0.08348981,298.85,17.2,139.15,0.02,0,0.5101082,-0.2335023,0.08493763,271.8698,8.330026,175.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.499084,0,0.4408932,-0.3117597,0.08348981,298.85,17.2,139.15,0.02,0,0.5101082,-0.2335023,0.08493763,271.8698,8.330026,175.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.507667,0,0.4408932,-0.3117597,0.08348981,298.83,17.18,139.15,0.02,0,0.5101082,-0.2334007,0.08506462,271.8697,8.259989,175.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.517564,0,0.4408932,-0.3116581,0.08348981,298.81,17.16,139.13,0.02,0,0.5101082,-0.2334007,0.08506462,271.8699,8.149995,175.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.52776,0,0.4408932,-0.3116581,0.08348981,298.81,17.14,139.13,0.02,0,0.5101082,-0.2332991,0.08506462,271.8898,8.039966,175.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.549499,0,0.4410202,-0.311658,0.08361682,298.78,17.08999,139.13,0.02,0,0.5101082,-0.2327402,0.08595362,272.1799,6.70001,174.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.564768,0,0.4408932,-0.3116581,0.08371842,298.78,16.96001,139.11,0.02,0,0.5100066,-0.2328418,0.0862838,272.2897,6.259988,174.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.573982,0,0.4408932,-0.3116581,0.08382002,298.78,16.9,139.11,0.02,0,0.5101082,-0.2329434,0.0862838,272.3098,6.110013,174.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.586664,0,0.4408932,-0.3117597,0.0840486,298.78,16.83001,139.11,0.02,0,0.5101082,-0.2330704,0.08638543,272.3299,5.980009,174.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.598075,0,0.4410202,-0.3118612,0.08427721,298.76,16.72,139.09,0.02,0,0.5102098,-0.2330704,0.08651242,272.37,5.759986,174.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.609401,0,0.4410202,-0.3118612,0.0845058,298.74,16.63,139.09,0.02,0,0.5103368,-0.2329434,0.08661403,272.4398,5.380002,174.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.621816,0,0.4411218,-0.3118613,0.08460742,298.72,16.58998,139.09,0.02,0,0.5104384,-0.2328418,0.086741,272.46,5.250008,174.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.634539,0,0.4411218,-0.3118612,0.08470902,298.7,16.57001,139.11,0.02,0,0.510667,-0.2327403,0.0868426,272.4998,5.080011,174.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.642587,0,0.4411218,-0.3118612,0.08470902,298.7,16.57001,139.11,0.02,0,0.510667,-0.2327403,0.0868426,272.4998,5.080011,174.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.650036,0,0.4412488,-0.3117597,0.08483601,298.65,16.52001,139.11,0.02,0,0.5108956,-0.2326133,0.08684263,272.5298,4.89999,174.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.659628,0,0.4413504,-0.3116581,0.0849376,298.63,16.48,139.11,0.02,0,0.5111242,-0.2325117,0.0868426,272.5699,4.770003,174.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.670285,0,0.441452,-0.3116581,0.0849376,298.61,16.44,139.11,0.02,0,0.5112258,-0.2323847,0.08674103,272.5698,4.700003,174.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.680739,0,0.441452,-0.3115311,0.0849376,298.56,16.41,139.11,0.02,0,0.5113274,-0.2323847,0.086614,272.59,4.640001,174.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
