CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.457357,0,0.3330702,0.05781043,0.2022602,301.64,56.62,346.11,0.02,0,0.3859784,0.05011421,0.1610614,311.46,242.49,337.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.474761,0,0.3320796,0.0576072,0.2013713,301.84,56.77999,346.27,0.02,0,0.3849878,0.04988562,0.1598422,311.4,242.69,337.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.482753,0,0.3292856,0.05715001,0.1995679,302.5,57.07999,346.57,0.02,0,0.3822954,0.04899661,0.1572768,311.48,243.13,337.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.491119,0,0.3280664,0.05692142,0.1991361,302.78,57.15,346.64,0.02,0,0.3810762,0.04876801,0.1564894,311.55,243.26,337.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.5006,0,0.32639,0.05669281,0.1988059,303.27,57.22001,346.73,0.02,0,0.3793998,0.0484378,0.1554988,311.68,243.39,337.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.510915,0,0.32639,0.05669281,0.1988059,303.27,57.22001,346.73,0.02,0,0.3793998,0.0484378,0.1554988,311.68,243.39,337.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.522046,0,0.3239262,0.05636263,0.1989074,303.93,57.24001,346.75,0.02,0,0.376936,0.04810762,0.15494,311.92,243.52,337.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.531358,0,0.3221482,0.05613403,0.1993647,304.43,57.22001,346.73,0.02,0,0.3750564,0.04800601,0.154813,312.17,243.57,338.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.542927,0,0.3210306,0.0560324,0.1999235,304.76,57.17001,346.66,0.02,0,0.3738118,0.04787901,0.154813,312.36,243.57,338.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.553079,0,0.3192272,0.05580381,0.2008125,305.29,57.07999,346.55,0.02,0,0.3720338,0.04787903,0.1551432,312.69,243.54,338.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.562484,0,0.3181096,0.05570221,0.2015999,305.64,57.02,346.46,0.02,0,0.3708146,0.04787901,0.1554988,312.91,243.5,337.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.573997,0,0.316992,0.05557522,0.2023618,305.97,56.91,346.38,0.02,0,0.369697,0.04777741,0.1559306,313.15,243.44,337.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.58403,0,0.3154426,0.055245,0.2037081,306.5,56.71,346.18,0.02,0,0.3680206,0.04777741,0.156718,313.48,243.33,337.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.594135,0,0.314325,0.0550418,0.2045971,306.83,56.56001,346.05,0.02,0,0.366903,0.04765041,0.1572768,313.7,243.22,337.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.605039,0,0.3126486,0.05458462,0.2060449,307.29,56.27002,345.85,0.02,0,0.3653282,0.04765041,0.1582674,313.97,243.02,337.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.614801,0,0.311658,0.0542544,0.2069339,307.6,56.07001,345.74,0.02,0,0.3643376,0.04765041,0.1588262,314.14,242.89,337.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.636264,0,0.3105404,0.0539242,0.2078483,307.88,55.83001,345.63,0.02,0,0.3633216,0.04754882,0.159385,314.27,242.71,337.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.651238,0,0.3061716,0.05201921,0.2109725,308.83,54.91001,345.43,0.02,0,0.359537,0.04721862,0.1618488,314.67,241.92,337.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.663403,0,0.3049524,0.05146043,0.2116328,309,54.67,345.45,0.02,0,0.358521,0.0470916,0.162306,314.71,241.7,337.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.675904,0,0.3039364,0.05090162,0.2121917,309.2,54.46999,345.52,0.02,0,0.3572002,0.04676141,0.1629664,314.85,241.37,337.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.685783,0,0.30226,0.04988563,0.2129791,309.48,54.12,345.65,0.02,0,0.3561842,0.0465582,0.1632966,314.91,241.13,337.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.697297,0,0.3011424,0.0491236,0.2134109,309.64,53.92001,345.74,0.02,0,0.3551682,0.0462026,0.1636268,314.96,240.91,337.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.709314,0,0.2983738,0.04721862,0.2145285,310.03,53.44,346.07,0.02,0,0.3537204,0.04564381,0.1641856,315.04,240.6,337.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.72098,13.38512,0.2971292,0.0464312,0.2149857,310.19,53.24001,346.2,0.02,0,0.3510534,0.04442461,0.1648714,315.2,240.1,337.39,0.02,0.2985797,0.01472215,0.2007033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.72956,3.890596,0.2954528,0.045212,0.2156461,310.41,52.94999,346.38,0.02,0,0.3500374,0.04396741,0.1652016,315.26,239.9,337.46,0.02,0.2971225,0.01424401,0.2015275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.73884,3.310286,0.2942336,0.04442459,0.2159763,310.58,52.76,346.49,0.02,0,0.3500374,0.04396741,0.1652016,315.26,239.9,337.46,0.02,0.2962047,0.0141554,0.2018638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.748467,10.2881,0.2925572,0.04330701,0.216662,310.85,52.49001,346.62,0.02,0,0.3489198,0.0434086,0.1654302,315.35,239.72,337.52,0.02,0.2945654,0.01373119,0.2028489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.759552,6.548756,0.2915666,0.0425196,0.2169923,311.04,52.32,346.71,0.02,0,0.3463544,0.04208781,0.165989,315.51,239.3,337.63,0.02,0.2939416,0.01384549,0.2032155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.770766,6.718951,0.290449,0.04175763,0.2174495,311.26,52.16,346.77,0.02,0,0.3454654,0.04140201,0.1661922,315.62,239.17,337.65,0.02,0.292824,0.01379587,0.2039425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.788283,5.0099,0.2889758,0.04074162,0.2180083,311.57,51.99001,346.86,0.02,0,0.3442462,0.04097021,0.1664208,315.7,239.02,337.7,0.02,0.2914365,0.01371798,0.2047712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.796181,2.871643,0.2879852,0.0400812,0.2185417,311.81,51.86,346.93,0.02,0,0.3434588,0.0404114,0.1666494,315.79,238.91,337.72,0.02,0.2907094,0.01387125,0.2054425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.804677,8.959256,0.2865374,0.03916681,0.2192274,312.14,51.75,346.99,0.02,0,0.342011,0.0397256,0.1669796,315.94,238.78,337.79,0.02,0.2892129,0.01375648,0.2064109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.814166,5.250666,0.2856484,0.038735,0.2197863,312.36,51.68,347.01,0.02,0,0.341122,0.0392938,0.1672082,316.03,238.69,337.83,0.02,0.2886484,0.01402159,0.2069926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.824417,5.584229,0.2846324,0.03817621,0.2202181,312.56,51.64,347.01,0.02,0,0.3396742,0.03863341,0.1675384,316.19,238.6,337.87,0.02,0.2875921,0.01415209,0.2076593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.835399,6.441047,0.2832862,0.0375158,0.2211325,312.89,51.58999,347.01,0.02,0,0.3387598,0.0382778,0.1678686,316.27,238.56,337.92,0.02,0.2863593,0.01398644,0.2087319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.845084,4.066528,0.2823972,0.0371602,0.2216913,313.09,51.57001,347.01,0.02,0,0.3378708,0.037846,0.1680972,316.36,238.51,337.94,0.02,0.2857065,0.01423898,0.2092435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.856223,8.539852,0.281051,0.03672843,0.2224533,313.44,51.57,346.99,0.02,0,0.3366516,0.03728721,0.1685544,316.52,238.47,337.98,0.02,0.2843631,0.0141076,0.2101048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.865982,8.539852,0.281051,0.03672843,0.2224533,313.44,51.57,346.99,0.02,0,0.3366516,0.03728721,0.1685544,316.52,238.47,337.98,0.02,0.2843631,0.0141076,0.2101048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.876267,7.052776,0.2794,0.0360426,0.2237995,313.92,51.59,346.9,0.02,0,0.3349752,0.03660139,0.1691132,316.69,238.43,338.01,0.02,0.2829447,0.01366342,0.2114011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.887561,2.248683,0.2780538,0.0356108,0.2248155,314.32,51.54999,346.82,0.02,0,0.333756,0.0361696,0.169672,316.85,238.34,338.03,0.02,0.2818912,0.01365684,0.2121814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.897195,1.082883,0.2771648,0.0352806,0.2254759,314.58,51.5,346.77,0.02,0,0.3329686,0.035941,0.1700022,316.93,238.29,338.03,0.02,0.2811808,0.01381908,0.2128627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.908579,8.351874,0.2758186,0.0348234,0.2264919,314.98,51.42001,346.68,0.02,0,0.3316224,0.03548381,0.170561,317.07,238.18,338.05,0.02,0.2798761,0.01360564,0.2138809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.918341,3.158445,0.2748026,0.0343916,0.2270253,315.24,51.32999,346.64,0.02,0,0.3307334,0.0352806,0.1708912,317.15,238.1,338.07,0.02,0.2790715,0.01384589,0.2144208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.92917,19.70574,0.2724658,0.03337562,0.2284985,315.77,50.98,346.57,0.02,0,0.3286252,0.03472181,0.1717802,317.31,237.79,338.12,0.02,0.2767282,0.01284725,0.2159097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.947463,1.975558,0.2715768,0.0328168,0.2290573,315.97,50.8,346.57,0.02,0,0.3278378,0.03449321,0.1721104,317.37,237.61,338.14,0.02,0.2763839,0.01391017,0.2165312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.956349,18.82733,0.270129,0.03180081,0.229616,316.16,50.47001,346.62,0.02,0,0.3265932,0.03403601,0.1726692,317.44,237.35,338.18,0.02,0.2745667,0.01334869,0.2175348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.964843,18.82733,0.270129,0.03180081,0.229616,316.16,50.47001,346.62,0.02,0,0.3265932,0.03403601,0.1726692,317.44,237.35,338.18,0.02,0.2745667,0.01334869,0.2175348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.974968,2.011339,0.2683256,0.03058162,0.2302765,316.38,49.97,346.75,0.02,0,0.3247136,0.03327399,0.173355,317.5,236.8,338.27,0.02,0.2729488,0.01301546,0.2183828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.985541,1.043754,0.2668778,0.02946401,0.2306067,316.47,49.57,346.88,0.02,0,0.3239262,0.03291841,0.1735583,317.48,236.56,338.31,0.02,0.2715802,0.01296388,0.2190695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.996709,2.129902,0.2659888,0.0286766,0.2308353,316.52,49.31,346.97,0.02,0,0.3232658,0.0325882,0.1737868,317.48,236.32,338.38,0.02,0.2707558,0.01320382,0.2197107,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.007266,10.23182,0.2646426,0.0274574,0.2311655,316.54,48.89,347.15,0.02,0,0.3222498,0.03202941,0.174117,317.44,235.94,338.44,0.02,0.269148,0.01291629,0.2205887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.016582,4.461691,0.2637536,0.02667002,0.2313941,316.52,48.6,347.26,0.02,0,0.3215894,0.03169921,0.1743456,317.37,235.7,338.51,0.02,0.2683783,0.01322849,0.2211868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.029093,22.36981,0.261747,0.0244348,0.2317243,316.52,47.94001,347.48,0.02,0,0.3201416,0.03048,0.1748028,317.24,235.09,338.64,0.02,0.2657969,0.01191114,0.2223211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.039068,18.05731,0.2609596,0.0236728,0.2318258,316.49,47.7,347.56,0.02,0,0.3201416,0.03048,0.1748028,317.24,235.09,338.64,0.02,0.2655274,0.0125285,0.222557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.050321,15.60328,0.259969,0.0223266,0.2318258,316.56,47.35,347.67,0.02,0,0.3186684,0.02936241,0.1750314,317.15,234.54,338.8,0.02,0.2640111,0.01204655,0.2233213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.061814,6.712752,0.2594102,0.0215392,0.2318259,316.6,47.13,347.74,0.02,0,0.3182366,0.0288036,0.1750314,317.15,234.36,338.86,0.02,0.2635113,0.01251339,0.223777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.073904,6.757683,0.2588514,0.0207518,0.2318259,316.65,46.91,347.83,0.02,0,0.3175508,0.02811781,0.1750314,317.15,234.1,338.93,0.02,0.2625967,0.01262728,0.2244203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.084115,4.825362,0.258191,0.0196342,0.2318258,316.71,46.68999,347.92,0.02,0,0.3172206,0.027686,0.175133,317.15,233.96,338.97,0.02,0.2615918,0.01257995,0.225174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.102914,2.893069,0.2577338,0.01907542,0.2319529,316.76,46.54,348,0.02,0,0.3168904,0.02735581,0.175133,317.15,233.85,339.02,0.02,0.2608694,0.01374592,0.2262098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.111321,20.58204,0.2568448,0.017526,0.2321814,316.8,46.3,348.13,0.02,0,0.316103,0.0264668,0.1752346,317.15,233.64,339.08,0.02,0.2594551,0.01239227,0.2270232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.119366,20.58204,0.2568448,0.017526,0.2321814,316.8,46.3,348.13,0.02,0,0.316103,0.0264668,0.1752346,317.15,233.64,339.08,0.02,0.2594551,0.01239227,0.2270232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.130853,6.455445,0.2560574,0.01650999,0.2326133,316.78,46.10001,348.22,0.02,0,0.3155442,0.02578101,0.1755902,317.15,233.48,339.1,0.02,0.2588702,0.01227994,0.2275304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.141765,2.418267,0.2559558,0.0161798,0.2327403,316.78,46.03001,348.27,0.02,0,0.315341,0.02555241,0.1756918,317.18,233.44,339.1,0.02,0.2586822,0.01267107,0.2279851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.151301,4.849946,0.2557272,0.01584961,0.2328418,316.8,45.93999,348.29,0.02,0,0.315214,0.0252222,0.1757934,317.22,233.37,339.1,0.02,0.25819,0.01280842,0.2284409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.162897,3.137,0.2557272,0.01562101,0.2330704,316.8,45.9,348.29,0.02,0,0.3151124,0.0251206,0.1759204,317.26,233.33,339.08,0.02,0.2580996,0.01309333,0.2290214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.172683,2.109368,0.2557272,0.0155194,0.2330704,316.8,45.88,348.29,0.02,0,0.3149854,0.0249936,0.176022,317.33,233.28,339.08,0.02,0.2577989,0.01348264,0.2293926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.183131,4.6009,0.2557272,0.0152908,0.2332991,316.82,45.83,348.29,0.02,0,0.3149854,0.024892,0.176149,317.35,233.26,339.06,0.02,0.2576674,0.01351187,0.2299598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.193496,1.792591,0.2557272,0.0151892,0.2332991,316.82,45.81001,348.27,0.02,0,0.3149854,0.02479041,0.1762506,317.4,233.24,339.04,0.02,0.2574233,0.0138454,0.2302664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.204623,4.004833,0.2558288,0.0150622,0.2335023,316.78,45.79,348.24,0.02,0,0.3149854,0.02479041,0.1764792,317.44,233.24,339.02,0.02,0.2574407,0.01389403,0.2307488,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.214085,2.479211,0.2558288,0.0150622,0.2335023,316.78,45.78999,348.22,0.02,0,0.3149854,0.02479041,0.1765808,317.48,233.22,338.99,0.02,0.2572244,0.01419036,0.2309475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.224446,3.22817,0.2559558,0.0150622,0.2336293,316.76,45.78999,348.22,0.02,0,0.3148838,0.02479041,0.176911,317.55,233.22,338.95,0.02,0.2573069,0.0143048,0.2312986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.234882,0.9771038,0.2560574,0.0150622,0.2337309,316.69,45.77,348.18,0.02,0,0.3148838,0.02479041,0.1771396,317.61,233.2,338.93,0.02,0.2572686,0.01445092,0.2315353,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.253801,2.441008,0.256286,0.0150622,0.2339595,316.6,45.75001,348.11,0.02,0,0.3148838,0.0246634,0.1775968,317.72,233.2,338.88,0.02,0.2574793,0.01452839,0.2318489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.262009,8.544646,0.2574036,0.0155194,0.2346199,316.16,45.7,347.85,0.02,0,0.3148838,0.0246634,0.1785874,318.14,233.17,338.84,0.02,0.2586631,0.01493106,0.2320275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.270502,5.603692,0.2579624,0.01574802,0.2349501,315.99,45.72999,347.74,0.02,0,0.3148838,0.0246634,0.1792732,318.43,233.17,338.86,0.02,0.2589487,0.01501368,0.2320874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.279916,3.917924,0.2586228,0.0160782,0.2351786,315.77,45.75001,347.61,0.02,0,0.3148838,0.02479041,0.1796034,318.6,233.2,338.86,0.02,0.2596095,0.01530217,0.2321106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.290365,2.586951,0.258953,0.0164084,0.2354072,315.62,45.77,347.54,0.02,0,0.3148838,0.02479041,0.1800352,318.76,233.22,338.86,0.02,0.2598109,0.01546674,0.2320818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.300709,4.526122,0.2596388,0.01673862,0.2357375,315.44,45.81,347.41,0.02,0,0.3149854,0.0249936,0.1804924,318.98,233.26,338.82,0.02,0.2605241,0.01560908,0.2320687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.311143,2.265449,0.2600706,0.01696721,0.2359661,315.31,45.86,347.32,0.02,0,0.3151124,0.0251206,0.1808226,319.11,233.31,338.75,0.02,0.2608008,0.01566001,0.232029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.32205,2.265449,0.2600706,0.01696721,0.2359661,315.31,45.86,347.32,0.02,0,0.3151124,0.0251206,0.1808226,319.11,233.31,338.75,0.02,0.2608008,0.01566001,0.232029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
