CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.470639,0,0.3752596,-0.2125219,0.3905505,15.83999,306.12,356.95,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.65,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.481323,0,0.3734816,-0.2115313,0.3923539,15.31,306.39,356.9,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.65,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.500266,0,0.3725926,-0.2117345,0.3929127,15.09999,306.39,356.9,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.65,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.509047,0,0.3725926,-0.2117345,0.3929127,15.09999,306.39,356.9,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.65,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.517101,0,0.3713734,-0.2129791,0.3931413,14.94,306.17,356.88,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.65,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.526911,0,0.3713734,-0.2135378,0.3929127,15.01,306.06,356.88,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.65,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.536525,0,0.3713734,-0.2137665,0.3927857,15.03,305.99,356.86,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.65,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.547515,0,0.371475,-0.2139697,0.3925825,15.1,305.95,356.86,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.558146,0,0.3720338,-0.2146555,0.3920237,15.29,305.79,356.88,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.576722,0,0.3725926,-0.2149856,0.3915665,15.4,305.71,356.92,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.585953,0,0.3731514,-0.2154174,0.3911093,15.53001,305.6,356.97,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.595271,0,0.3737102,-0.2162049,0.3903473,15.73001,305.4,357.03,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.603072,0,0.3740404,-0.2167636,0.3897885,15.8,305.27,357.1,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.613542,0,0.374269,-0.2175511,0.3891027,15.91,305.07,357.17,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.623262,0,0.374269,-0.2182115,0.3887725,15.97,304.94,357.19,0.02,0,0.3426714,-0.170561,0.1367282,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.634315,0,0.374269,-0.2187702,0.3886709,15.93,304.85,357.21,0.02,0,0.3426714,-0.170561,0.1367282,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.652184,0,0.374142,-0.2187703,0.3887725,15.91,304.87,357.19,0.02,0,0.3426714,-0.170561,0.1367282,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.66131,0,0.3739388,-0.2185417,0.3891027,15.82,304.94,357.17,0.02,0,0.3426714,-0.170561,0.1367282,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.671279,0,0.3738118,-0.2184401,0.3891027,15.8,304.96,357.17,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.680572,0,0.3738118,-0.2183385,0.3892297,15.8,305,357.17,0.02,0,0.3426714,-0.170561,0.1368552,48.90999,200.68,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.689005,0,0.3739388,-0.2182114,0.3892297,15.8,305.02,357.19,0.02,0,0.3426714,-0.170561,0.1368552,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.699235,0,0.3739388,-0.2182114,0.3892297,15.8,305.02,357.19,0.02,0,0.3426714,-0.170561,0.1368552,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.710471,0,0.3749294,-0.2176526,0.3886709,15.97,305.07,357.23,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.719617,0,0.3759454,-0.2172208,0.3881121,16.17001,305.13,357.28,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.73031,0,0.3785108,-0.2167637,0.3866643,16.63,305.16,357.36,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.741304,0,0.3793998,-0.2159763,0.3862071,16.83,305.27,357.39,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.751327,0,0.3796284,-0.2158746,0.3862071,16.88,305.31,357.39,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.773031,0,0.3789426,-0.2162049,0.3867659,16.72001,305.29,357.32,0.02,0,0.3427984,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
1.786763,0,0.377952,-0.2165351,0.3873247,16.57001,305.24,357.23,0.02,0,0.3427984,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
1.812392,0,0.3772916,-0.2168906,0.3876549,16.44,305.2,357.19,0.02,0,0.3427984,-0.170561,0.1367282,48.93,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
1.82531,0,0.3766058,-0.2169922,0.3879851,16.35,305.16,357.17,0.02,0,0.3427984,-0.170561,0.1367282,48.93,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.836437,0,0.3743706,-0.217551,0.3885439,16.04,305,357.1,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.845191,0,0.3743706,-0.217551,0.3885439,16.04,305,357.1,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
1.96715,0,0.3728212,-0.2144268,0.3906775,15.67,305.64,356.92,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.72,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.980502,0,0.3717036,-0.214757,0.3913379,15.4,305.64,356.88,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.72,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.988906,0,0.3713734,-0.2150872,0.3916681,15.27,305.6,356.86,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.72,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
1.998509,0,0.3713734,-0.2150872,0.3916681,15.27,305.6,356.86,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.72,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.009123,0,0.3706876,-0.2163319,0.3925825,14.99,305.46,356.77,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.72,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.017399,0,0.3706876,-0.2170939,0.3927857,14.92,305.35,356.73,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.72,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.028127,0,0.3708146,-0.2178813,0.3931413,14.85,305.24,356.68,0.02,0,0.3426714,-0.170561,0.1367282,48.93,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.037912,0,0.3710178,-0.2184401,0.3931413,14.85,305.13,356.68,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.048643,0,0.3711448,-0.2188972,0.3932429,14.85001,305.05,356.7,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.060222,0,0.3711448,-0.2191005,0.3931413,14.88,305,356.7,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.068722,0,0.3711448,-0.2192275,0.3930143,14.88,304.98,356.73,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.07943,0,0.3710178,-0.2192275,0.3930143,14.88,304.96,356.77,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.09026,0,0.3711448,-0.2192274,0.3929127,14.88,304.94,356.77,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.100807,0,0.3711448,-0.219456,0.3926841,14.88,304.91,356.81,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.119765,0,0.3710178,-0.219456,0.3926841,14.88,304.89,356.84,0.02,0,0.3426714,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.13609,0,0.3708146,-0.2189989,0.3925825,14.85,304.94,356.9,0.02,0,0.3426714,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.147869,0,0.370586,-0.2186687,0.3926841,14.81,305,356.9,0.02,0,0.3426714,-0.1706626,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.156883,0,0.3703574,-0.2184401,0.3927857,14.77,305.05,356.9,0.02,0,0.3426714,-0.1706626,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.166638,0,0.3703574,-0.2184401,0.3927857,14.77,305.05,356.9,0.02,0,0.3426714,-0.1706626,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.177436,0,0.3699002,-0.2176527,0.3931413,14.7,305.18,356.9,0.02,0,0.3426714,-0.170561,0.1368552,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.18792,0,0.3697986,-0.2174495,0.3931413,14.7,305.18,356.9,0.02,0,0.3426714,-0.170561,0.1368552,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.198033,0,0.3694684,-0.216535,0.3931413,14.7,305.29,356.92,0.02,0,0.3425698,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.210516,0,0.3692398,-0.2163318,0.3929127,14.74,305.31,356.92,0.02,0,0.3425698,-0.170561,0.1367282,48.91002,200.7,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.218588,0,0.368808,-0.2162049,0.3929127,14.72,305.31,356.9,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.228684,0,0.3684524,-0.2156461,0.3931413,14.68,305.4,356.9,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.239798,0,0.3685794,-0.2156461,0.3930143,14.7,305.4,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.25036,0,0.3685794,-0.215773,0.3931413,14.7,305.4,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.260822,0,0.3685794,-0.2158746,0.3931413,14.71999,305.38,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.278626,0,0.368681,-0.2158746,0.3930143,14.74,305.35,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.287299,0,0.368681,-0.2158746,0.3930143,14.74,305.35,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.29571,0,0.368808,-0.2162048,0.3927857,14.79,305.29,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.304137,0,0.368808,-0.2165351,0.3926841,14.81,305.24,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.315735,0,0.368808,-0.216662,0.3925825,14.83,305.2,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.325703,0,0.368808,-0.2166621,0.3924555,14.83,305.2,356.88,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.336261,0,0.368808,-0.2167636,0.3923539,14.88,305.2,356.86,0.02,0,0.3425698,-0.1706626,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.346668,0,0.3690112,-0.2165351,0.3923539,14.90001,305.24,356.86,0.02,0,0.3425698,-0.1706626,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.356292,0,0.3690112,-0.2164334,0.3924555,14.90001,305.27,356.86,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.367527,0,0.3692398,-0.2164334,0.3924555,14.92,305.29,356.86,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.377663,0,0.3692398,-0.2164334,0.3924555,14.92,305.29,356.86,0.02,0,0.3425698,-0.170561,0.1367282,48.91001,200.7,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
