CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.689798,0,0.2916682,-0.1823974,0.3686811,11.54,309.46,1.539999,0.02,0,0.4510532,-0.2527047,0.2818384,329.5,49.66,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.701237,0,0.2916682,-0.1823974,0.3686811,11.54,309.44,1.560001,0.02,0,0.4510532,-0.2528316,0.2817369,329.52,49.64,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.713621,0,0.2916682,-0.182499,0.3686811,11.54,309.44,1.560001,0.02,0,0.4510532,-0.2530349,0.2816099,329.55,49.61,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.726029,0,0.2916682,-0.1826006,0.3685794,11.56,309.4,1.600002,0.02,0,0.4500626,-0.2545081,0.2809494,329.57,49.55,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.734782,0,0.2916682,-0.1826006,0.3685794,11.56,309.4,1.600002,0.02,0,0.4500626,-0.2545081,0.2809494,329.57,49.55,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.743977,0,0.2916682,-0.1826006,0.3685794,11.56,309.4,1.600002,0.02,0,0.4500626,-0.2545081,0.2809494,329.57,49.55,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.752748,0,0.2917698,-0.1832864,0.3680207,11.62,309.16,1.74,0.02,0,0.4469384,-0.2578354,0.2788413,329.61,49.46,342.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.763021,0,0.2916682,-0.183515,0.3676904,11.69,309.05,1.780003,0.02,0,0.4459224,-0.2582926,0.2786126,329.55,49.5,342.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.782769,0,0.2916682,-0.1837182,0.3671317,11.78,308.94,1.800002,0.02,0,0.4458208,-0.2579625,0.2784857,329.61,49.5,342.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.799673,0,0.2916682,-0.1836166,0.366903,11.82,308.91,1.759999,0.02,0,0.4462526,-0.2568449,0.2787142,329.63,49.5,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.812204,0,0.2916682,-0.1836167,0.3670047,11.82,308.91,1.759999,0.02,0,0.4463796,-0.2567179,0.2787142,329.66,49.5,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.824031,0,0.2916682,-0.1836167,0.3670047,11.82,308.94,1.759998,0.02,0,0.4466082,-0.2566162,0.2788413,329.66,49.50001,342.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.833395,0,0.2916682,-0.1836167,0.3670047,11.82,308.94,1.739999,0.02,0,0.4467098,-0.2565147,0.2789429,329.66,49.5,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.846008,0,0.2916682,-0.183515,0.3671317,11.8,308.98,1.740003,0.02,0,0.4477004,-0.2557272,0.2791715,329.7,49.48,342.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
1.85856,0,0.2916682,-0.183388,0.3671317,11.8,308.98,1.740003,0.02,0,0.4483862,-0.2550668,0.2792731,329.74,49.44,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.871074,0,0.2917698,-0.1832864,0.3672332,11.78,309.05,1.709996,0.02,0,0.4497324,-0.2539493,0.2786126,329.99,49.33001,343.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.87932,0,0.2917698,-0.1831594,0.3673348,11.8,309.09,1.689999,0.02,0,0.4506214,-0.2532635,0.2775967,330.25,49.24001,343.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.892657,0,0.2918968,-0.1829563,0.3673348,11.8,309.16,1.67,0.02,0,0.4511802,-0.252476,0.2767076,330.4,49.2,343.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.902181,0,0.2919984,-0.1828292,0.3671317,11.87,309.2,1.6,0.02,0,0.4512818,-0.2514855,0.2755901,330.56,49.20001,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.912581,0,0.2921,-0.1827276,0.3670047,11.93,309.24,1.560002,0.02,0,0.4512818,-0.250825,0.2750313,330.62,49.22001,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.923247,0,0.2919984,-0.182499,0.3666745,11.98,309.29,1.539997,0.02,0,0.450723,-0.2494788,0.2753614,330.4,49.34999,343.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.94103,0,0.2917698,-0.1822704,0.3666745,11.95,309.31,1.520001,0.02,0,0.4500626,-0.2487931,0.2763774,330.16,49.46,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.949826,0,0.2914396,-0.1820418,0.3666745,11.89,309.33,1.560002,0.02,0,0.448818,-0.2481327,0.2786126,329.68,49.66,343.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.958675,0,0.2914396,-0.1820418,0.366776,11.87001,309.35,1.559999,0.02,0,0.4484878,-0.2481326,0.2794001,329.52,49.7,343.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.967628,0,0.291338,-0.1820418,0.366776,11.84,309.35,1.579999,0.02,0,0.4481576,-0.2484629,0.2799335,329.44,49.72001,343.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.97846,0,0.291338,-0.1820418,0.366903,11.84,309.35,1.579999,0.02,0,0.447929,-0.2490216,0.2802891,329.37,49.7,343.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.988124,0,0.291338,-0.1820418,0.366903,11.84,309.35,1.579999,0.02,0,0.447929,-0.2490216,0.2802891,329.37,49.7,343.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.99838,0,0.2915666,-0.1822704,0.3671317,11.8,309.31,1.649996,0.02,0,0.448056,-0.2514855,0.2792731,329.66,49.46001,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.009569,0,0.2916682,-0.1822704,0.3671317,11.8,309.31,1.669999,0.02,0,0.4484878,-0.2522729,0.2781555,329.9,49.35,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.019705,0,0.2918968,-0.182499,0.3672332,11.80001,309.29,1.689996,0.02,0,0.448945,-0.2528317,0.2771648,330.05,49.24,343.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.030307,0,0.2919984,-0.182499,0.3672332,11.82,309.27,1.689995,0.02,0,0.4491736,-0.2529333,0.2763774,330.21,49.17001,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.039897,0,0.2919984,-0.1826006,0.3672332,11.84,309.27,1.689999,0.02,0,0.4493768,-0.2530349,0.2758187,330.29,49.13,343.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.050979,0,0.2921,-0.1826007,0.3673348,11.82,309.27,1.689995,0.02,0,0.4496054,-0.2530349,0.2756917,330.31,49.15001,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.06114,0,0.2921,-0.1826007,0.3673348,11.82,309.27,1.689995,0.02,0,0.4496054,-0.2530349,0.2758187,330.31,49.15001,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.070762,0,0.2921,-0.1826007,0.3673348,11.82,309.27,1.689995,0.02,0,0.4497324,-0.2530349,0.2758187,330.29,49.17,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.082272,0,0.2919984,-0.1826006,0.3674619,11.8,309.29,1.67,0.02,0,0.4496054,-0.2530349,0.2760473,330.25,49.2,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.100411,0,0.2919984,-0.1826006,0.3674619,11.8,309.29,1.67,0.02,0,0.4496054,-0.2529332,0.2762505,330.21,49.24001,343.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.109093,0,0.2919984,-0.1826006,0.3674619,11.8,309.29,1.67,0.02,0,0.4496054,-0.2529332,0.2762505,330.21,49.24001,343.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.117661,0,0.2918968,-0.1826006,0.3674619,11.78,309.29,1.670001,0.02,0,0.4495038,-0.252476,0.2773681,330.03,49.37,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.126956,0,0.2919984,-0.1826006,0.3674619,11.78,309.29,1.650001,0.02,0,0.4497324,-0.2524761,0.2772665,330.07,49.37,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.137091,0,0.2919984,-0.1826006,0.3674619,11.78,309.29,1.650001,0.02,0,0.449834,-0.2523744,0.2771648,330.12,49.35,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.147929,0,0.2919984,-0.1826006,0.3674619,11.78,309.29,1.650001,0.02,0,0.4502912,-0.2522729,0.2769363,330.23,49.33001,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.157637,0,0.2919984,-0.1826006,0.3674619,11.8,309.29,1.650004,0.02,0,0.4504944,-0.2522729,0.2768092,330.27,49.33001,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.168021,0,0.2918968,-0.1826006,0.3674619,11.8,309.29,1.650004,0.02,0,0.4506214,-0.2518156,0.2772665,330.21,49.35,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.179512,0,0.2918968,-0.1826006,0.3674619,11.8,309.29,1.63,0.02,0,0.450723,-0.2518156,0.2773681,330.23,49.35,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.18911,0,0.2918968,-0.1826006,0.3674619,11.8,309.29,1.63,0.02,0,0.45085,-0.2518156,0.2774951,330.23,49.35,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.199388,0,0.2918968,-0.1826006,0.3674619,11.8,309.29,1.63,0.02,0,0.45085,-0.2518156,0.2774951,330.23,49.35,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.210262,0,0.2918968,-0.1826006,0.3674619,11.8,309.31,1.63,0.02,0,0.45085,-0.2517141,0.2778252,330.21,49.34999,343.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.220083,0,0.2919984,-0.1826006,0.3674619,11.8,309.31,1.649996,0.02,0,0.45085,-0.2519173,0.2777237,330.23,49.33001,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.231253,0,0.2918968,-0.1826006,0.3674619,11.78,309.31,1.649997,0.02,0,0.45085,-0.2519173,0.2778252,330.21,49.33001,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.241455,0,0.2918968,-0.182499,0.3675635,11.78,309.31,1.649997,0.02,0,0.450723,-0.2520443,0.2778252,330.18,49.35,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.2609,0,0.2918968,-0.182499,0.3675635,11.76,309.31,1.649997,0.02,0,0.450723,-0.2520443,0.2779269,330.14,49.35,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.278917,0,0.2916682,-0.1823974,0.3676904,11.71,309.35,1.649996,0.02,0,0.4499356,-0.251714,0.2792731,329.81,49.5,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
2.288451,0,0.2916682,-0.1823974,0.3676904,11.71,309.35,1.649996,0.02,0,0.4499356,-0.251714,0.2792731,329.81,49.5,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.301223,0,0.2914396,-0.1822704,0.367792,11.64999,309.4,1.630004,0.02,0,0.4490466,-0.2511553,0.281051,329.41,49.75,343.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.346033,0,0.2911094,-0.1821688,0.3680207,11.51,309.44,1.629997,0.02,0,0.4467098,-0.2517141,0.2815083,329.13,49.99,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.358007,0,0.2910078,-0.1822704,0.3678937,11.49,309.42,1.629999,0.02,0,0.4463796,-0.2522729,0.2812797,329.13,49.97001,343.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.366629,0,0.2910078,-0.1822704,0.3678937,11.49,309.42,1.629999,0.02,0,0.4463796,-0.2522729,0.2812797,329.13,49.97001,343.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.376052,0,0.2908808,-0.182499,0.367792,11.49001,309.31,1.669998,0.02,0,0.4459224,-0.2533905,0.2806193,329.24,49.86001,343.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.384588,0,0.2908808,-0.182499,0.367792,11.49001,309.31,1.669998,0.02,0,0.4459224,-0.2533905,0.2806193,329.24,49.86001,343.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.394965,0,0.2908808,-0.1826007,0.3676904,11.47,309.27,1.71,0.02,0,0.4459224,-0.2541524,0.280162,329.33,49.77,342.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.414016,0,0.2910078,-0.1828292,0.3673348,11.54001,309.13,1.71,0.02,0,0.4467098,-0.2545081,0.2790444,329.63,49.61001,342.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.423573,0,0.2910078,-0.1828292,0.3672332,11.56,309.13,1.710003,0.02,0,0.44704,-0.2545081,0.2783841,329.79,49.55,342.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.432862,0,0.2910078,-0.1828292,0.3672332,11.56,309.13,1.710003,0.02,0,0.44704,-0.2545081,0.2783841,329.79,49.55,342.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.441488,0,0.2911094,-0.1828292,0.3672332,11.58,309.13,1.689997,0.02,0,0.4475988,-0.2539493,0.2779269,329.92,49.52999,342.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.451076,0,0.2911094,-0.1828292,0.3672332,11.6,309.13,1.689998,0.02,0,0.4477004,-0.2538223,0.2777237,329.94,49.52999,342.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.461082,0,0.2911094,-0.1828292,0.3671317,11.6,309.13,1.689998,0.02,0,0.4478274,-0.2538223,0.2778252,329.94,49.55,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.471473,0,0.2911094,-0.1827276,0.3671317,11.62,309.13,1.67,0.02,0,0.448056,-0.2535936,0.2778252,329.96,49.57,342.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.481695,0,0.291211,-0.1827276,0.3671317,11.62,309.16,1.669998,0.02,0,0.4482592,-0.2534921,0.2778252,329.96,49.59,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.492655,0,0.291211,-0.1827276,0.3672332,11.62001,309.16,1.65,0.02,0,0.4484878,-0.2529332,0.2783841,329.85,49.66001,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.502523,0,0.291211,-0.1827276,0.3672332,11.65,309.18,1.650003,0.02,0,0.4484878,-0.2523744,0.2789429,329.74,49.75,343.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.513655,0,0.291211,-0.1826006,0.3672332,11.65,309.2,1.649998,0.02,0,0.4484878,-0.2519173,0.2795016,329.66,49.81,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
