CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.389995,0,0.346583,0.09555483,0.2389887,359.3,356.4,336.36,0.02,0,0.4852162,-0.2594103,0.02946401,81.09998,246.67,157.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.4012,0,0.3463544,0.09779003,0.2367534,358.48,356.77,336.01,0.02,0,0.4852162,-0.2594103,0.02959099,81.09998,246.67,157.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.409882,0,0.3463544,0.09779003,0.2367534,358.48,356.77,336.01,0.02,0,0.4852162,-0.2594103,0.02959099,81.09998,246.67,157.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.421041,0,0.3460242,0.1000252,0.2339595,357.52,357.17,335.7,0.02,0,0.4852162,-0.2594103,0.02959099,81.12004,246.64,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.430428,0,0.3457956,0.1015746,0.2318258,356.92,357.5,335.7,0.02,0,0.4852162,-0.2594103,0.02969262,81.15002,246.62,157.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.449262,0,0.345694,0.102362,0.2302765,356.66,357.71,335.74,0.02,0,0.4852162,-0.2594103,0.02969262,81.15002,246.62,157.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.456923,0,0.3454654,0.1034796,0.2283715,356.31,357.96,335.94,0.02,0,0.4852162,-0.2594103,0.02969262,81.15006,246.62,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.465361,0,0.3454654,0.1034796,0.2283715,356.31,357.96,335.94,0.02,0,0.4852162,-0.2594103,0.02969262,81.15006,246.62,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.475339,0,0.3451352,0.1044702,0.2259331,356.04,358.26,336.23,0.02,0,0.4852162,-0.2594103,0.02959099,81.15006,246.62,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.485859,0,0.344678,0.1049274,0.2244599,355.91,358.4,336.47,0.02,0,0.4852162,-0.2594103,0.02959099,81.15006,246.62,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.495918,0,0.3443478,0.1052576,0.2235709,355.85,358.46,336.67,0.02,0,0.4852162,-0.2594103,0.02959099,81.15,246.64,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.506499,0,0.343789,0.1053592,0.2225802,355.8,358.46,336.93,0.02,0,0.4852162,-0.2595119,0.02946401,81.15,246.64,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.516698,0,0.3433572,0.1052576,0.2218945,355.78,358.44,337.13,0.02,0,0.4852162,-0.2595119,0.02946401,81.15,246.64,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.527574,0,0.3423412,0.1048004,0.2207769,355.83,358.26,337.7,0.02,0,0.4852162,-0.2595119,0.02936241,81.15,246.64,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.537304,0,0.341884,0.1045972,0.2204467,355.85,358.18,337.94,0.02,0,0.4852162,-0.2595119,0.02936241,81.14999,246.67,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.548692,0,0.3412236,0.1040384,0.2198879,355.87,358.02,338.31,0.02,0,0.4851146,-0.2595119,0.02923542,81.17002,246.67,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.558609,0,0.3407918,0.1034796,0.2196593,355.89,357.89,338.53,0.02,0,0.4851146,-0.2596388,0.02923542,81.16998,246.69,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.568671,0,0.3403346,0.1029208,0.219329,355.91,357.76,338.77,0.02,0,0.4851146,-0.2596388,0.0291338,81.16998,246.69,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.579521,0,0.3396742,0.1020318,0.2188973,355.89,357.63,339.13,0.02,0,0.4851146,-0.2596388,0.0291338,81.19001,246.6901,157.1701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.589484,0,0.339217,0.1012444,0.2185417,355.89,357.5,339.37,0.02,0,0.4849876,-0.2596388,0.0291338,81.18998,246.71,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.608445,0,0.3385566,0.1001268,0.2182114,355.78,357.34,339.76,0.02,0,0.4849876,-0.2597404,0.0290322,81.21004,246.71,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.616595,0,0.338201,0.09923783,0.2180083,355.74,357.25,340,0.02,0,0.4849876,-0.2597404,0.0290322,81.21004,246.71,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.628261,0,0.3377692,0.09834883,0.2176527,355.65,357.17,340.29,0.02,0,0.484886,-0.2597404,0.0290322,81.21004,246.71,157.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.639471,0,0.3367532,0.09578343,0.2168907,355.34,356.92,340.97,0.02,0,0.484886,-0.2597404,0.0290322,81.23003,246.71,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.652658,0,0.3361944,0.09410703,0.2163319,355.14,356.77,341.35,0.02,0,0.484886,-0.2597404,0.02890521,81.23003,246.71,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.660879,0,0.3358642,0.093091,0.2158746,354.95,356.68,341.61,0.02,0,0.484886,-0.2597404,0.02890521,81.22999,246.69,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.670031,0,0.335534,0.09207502,0.2154175,354.81,356.62,341.83,0.02,0,0.484759,-0.2597404,0.02890521,81.25002,246.69,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.681407,0,0.3352038,0.09052563,0.2147571,354.62,356.48,342.14,0.02,0,0.484759,-0.2597404,0.02890521,81.25002,246.69,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.691347,0,0.3349752,0.08950961,0.2143252,354.44,356.42,342.33,0.02,0,0.484759,-0.2597404,0.02890521,81.25002,246.69,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.701643,0,0.334645,0.0878332,0.2136395,354.31,356.29,342.6,0.02,0,0.484759,-0.2597404,0.02890521,81.25002,246.69,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.711574,0,0.3344164,0.08684263,0.2130807,354.2,356.24,342.77,0.02,0,0.484759,-0.2597404,0.02890521,81.25002,246.69,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.722347,0,0.3343148,0.08582661,0.2127505,354.09,356.18,342.95,0.02,0,0.484759,-0.2597404,0.02880362,81.28006,246.69,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.732715,0,0.3343148,0.08582661,0.2127505,354.09,356.18,342.95,0.02,0,0.484759,-0.2597404,0.02880362,81.28006,246.69,157.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.743306,0,0.3338576,0.0831596,0.2115313,353.89,356.02,343.37,0.02,0,0.484759,-0.2597404,0.02880362,81.27999,246.71,157.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.761681,0,0.3335274,0.08171183,0.2107439,353.78,355.96,343.61,0.02,0,0.484759,-0.2597404,0.02880362,81.27999,246.71,157.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.770348,0,0.3331972,0.07970521,0.2097279,353.65,355.87,343.92,0.02,0,0.484759,-0.2597404,0.0286766,81.27999,246.71,157.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.778842,0,0.3329686,0.0784606,0.2090675,353.52,355.85,344.16,0.02,0,0.484759,-0.2597404,0.0286766,81.27999,246.71,157.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.787029,0,0.3329686,0.0784606,0.2090675,353.52,355.85,344.16,0.02,0,0.484759,-0.2597404,0.0286766,81.27999,246.71,157.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.79812,0,0.3325114,0.07622543,0.2079499,353.32,355.83,344.49,0.02,0,0.484759,-0.2597404,0.0286766,81.27999,246.73,157.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.808843,0,0.3323082,0.07546343,0.2074926,353.25,355.85,344.62,0.02,0,0.484759,-0.2597404,0.0286766,81.28003,246.73,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.81945,0,0.3320796,0.07467601,0.2071624,353.14,355.83,344.73,0.02,0,0.484759,-0.2597404,0.0286766,81.28003,246.73,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.829845,0,0.3317494,0.07345682,0.2066036,353.1,355.85,344.93,0.02,0,0.484759,-0.2597404,0.028575,81.27999,246.75,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.83958,0,0.3313938,0.07266943,0.2061718,353.08,355.87,345.04,0.02,0,0.4846574,-0.2597404,0.028575,81.27999,246.75,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.850369,0,0.3310636,0.0715518,0.2058417,353.01,355.89,345.23,0.02,0,0.4846574,-0.2597404,0.0286766,81.27999,246.75,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.86073,0,0.3307334,0.07066283,0.2054861,353.01,355.89,345.34,0.02,0,0.4846574,-0.2597404,0.0286766,81.27999,246.75,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.870528,0,0.3305048,0.06997703,0.2051558,353.01,355.89,345.45,0.02,0,0.4846574,-0.2597404,0.0286766,81.27999,246.75,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.88185,0,0.330073,0.06885943,0.2049273,352.95,355.89,345.67,0.02,0,0.4846574,-0.2597404,0.0286766,81.27999,246.75,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.891371,0,0.3297174,0.06809743,0.2047241,352.95,355.89,345.78,0.02,0,0.4846574,-0.2597404,0.0286766,81.27999,246.75,157.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.902849,0,0.3292856,0.06697983,0.2043685,352.95,355.87,345.98,0.02,0,0.4846574,-0.2597404,0.0286766,81.28001,246.75,157.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.920618,0,0.3288284,0.066421,0.2042668,352.9,355.87,346.14,0.02,0,0.4846574,-0.2597404,0.0286766,81.28001,246.75,157.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.928754,0,0.3279394,0.06484622,0.2039367,352.9,355.87,346.46,0.02,0,0.4846574,-0.2597404,0.02880362,81.28001,246.75,157.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.937186,0,0.3279394,0.06484622,0.2039367,352.9,355.87,346.46,0.02,0,0.4846574,-0.2597404,0.02880362,81.28001,246.75,157.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.946647,0,0.3275076,0.06428742,0.2038097,352.88,355.85,346.62,0.02,0,0.4846574,-0.2597404,0.02880362,81.28001,246.75,157.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.957508,0,0.3269488,0.06339842,0.2037081,352.88,355.85,346.82,0.02,0,0.4846574,-0.2597404,0.02880362,81.28001,246.75,157.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.967621,0,0.3264916,0.0628396,0.2036065,352.88,355.83,346.95,0.02,0,0.4846574,-0.2597404,0.02880362,81.28003,246.75,157.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.977165,0,0.3264916,0.0628396,0.2036065,352.88,355.83,346.95,0.02,0,0.4846574,-0.2597404,0.02880362,81.28003,246.75,157.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.988318,0,0.3251454,0.0609346,0.2033779,352.88,355.76,347.39,0.02,0,0.4846574,-0.2597404,0.02890521,81.28003,246.75,157.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.998446,0,0.3247136,0.0601726,0.2032509,352.88,355.74,347.54,0.02,0,0.4846574,-0.2597404,0.0290322,81.28003,246.75,157.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.009147,0,0.324485,0.05961382,0.2031492,352.86,355.72,347.65,0.02,0,0.4846574,-0.2597404,0.0290322,81.28003,246.75,157.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.019372,0,0.3242564,0.05915663,0.2031492,352.86,355.69,347.76,0.02,0,0.4846574,-0.2597404,0.0290322,81.28003,246.77,157.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.030772,0,0.3238246,0.0583692,0.2030477,352.86,355.67,347.89,0.02,0,0.4846574,-0.2596388,0.0290322,81.28003,246.77,157.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.040224,0,0.323596,0.05793743,0.2030477,352.88,355.65,347.98,0.02,0,0.4846574,-0.2596388,0.0290322,81.28003,246.77,157.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.050257,0,0.3231388,0.0572516,0.2029207,352.88,355.61,348.13,0.02,0,0.4846574,-0.2596388,0.0290322,81.28003,246.77,157.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.061116,0,0.3228086,0.05681983,0.2029207,352.88,355.58,348.22,0.02,0,0.4846574,-0.2596388,0.0290322,81.28003,246.77,157.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.079392,0,0.3224784,0.05636263,0.2028191,352.9,355.58,348.31,0.02,0,0.4846574,-0.2596388,0.0291338,81.28003,246.77,157.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.087934,0,0.3224784,0.05636263,0.2028191,352.9,355.58,348.31,0.02,0,0.4846574,-0.2596388,0.0291338,81.28003,246.77,157.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.096212,0,0.3217926,0.05537203,0.2028191,352.92,355.56,348.55,0.02,0,0.4846574,-0.2596388,0.0291338,81.25003,246.77,157.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.10471,0,0.3214624,0.05481321,0.2026921,352.97,355.52,348.71,0.02,0,0.4846574,-0.2596388,0.0291338,81.25003,246.77,157.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.116318,0,0.3212338,0.05458462,0.202692,352.99,355.5,348.82,0.02,0,0.4846574,-0.2596388,0.0291338,81.25003,246.77,157.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.12576,0,0.3210306,0.05425443,0.2026921,352.99,355.47,348.93,0.02,0,0.4846574,-0.2596388,0.0291338,81.25003,246.75,157.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.13716,0,0.320675,0.0539242,0.2026921,353.01,355.45,349.06,0.02,0,0.4846574,-0.2597404,0.0291338,81.25003,246.75,157.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.147493,0,0.3204718,0.0536956,0.2028191,353.03,355.41,349.12,0.02,0,0.4846574,-0.2597404,0.0291338,81.25003,246.75,157.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.158217,11.83975,0.3201416,0.05313683,0.2030476,352.99,355.3,349.32,0.02,0,0.4846574,-0.2597404,0.0291338,81.25003,246.75,157.35,0.02,0.2995104,0.02457635,0.200339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.966226,-3.431587,2.745573,1.52515,.00,0.00,0
2.168058,0,0.3200146,0.05290823,0.2031493,353.01,355.23,349.41,0.02,0,0.4846574,-0.2597404,0.0291338,81.25003,246.75,157.35,0.02,0.2992383,0.02436714,0.2005273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.762767,1.736977,-1.220255,0.9649867,.00,0.00,0
