CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.346463,0,0.4271772,0.1030224,0.177927,330.69,72.92999,336.56,0.02,0,0.3735832,0.09410702,0.09309101,58.14,204.65,4.809999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.35642,0,0.4260596,0.1025906,0.1787144,330.82,72.77,336.4,0.02,0,0.3717036,0.09375143,0.09499604,58.56001,204.85,4.880003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.366097,0,0.4260596,0.1025906,0.1787144,330.82,72.77,336.4,0.02,0,0.3717036,0.09375143,0.09499604,58.56001,204.85,4.880003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.377217,0,0.4233672,0.101473,0.180594,331.15,72.42,336.05,0.02,0,0.3673348,0.09354822,0.09946643,59.46001,205.18,4.830003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.387323,0,0.4217162,0.1006856,0.1817116,331.37,72.17999,335.83,0.02,0,0.3647694,0.09342121,0.1018032,59.84999,205.2,4.750001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.398287,0,0.4207002,0.1001268,0.182499,331.57,72.03,335.7,0.02,0,0.36322,0.09331962,0.1030224,60.10001,205.2,4.680002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.408689,0,0.4195826,0.09966964,0.1831594,331.81,71.89001,335.59,0.02,0,0.3608832,0.09331962,0.105029,60.38,205.16,4.570003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.419391,0,0.4178046,0.09890762,0.184277,332.18,71.67,335.41,0.02,0,0.35941,0.09331962,0.1062736,60.50999,205.11,4.500003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.429382,0,0.416687,0.09845042,0.1850644,332.47,71.52001,335.3,0.02,0,0.3578606,0.09331962,0.1073912,60.66999,205.07,4.440001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.439562,0,0.4151122,0.09789163,0.1860804,332.91,71.35,335.15,0.02,0,0.355854,0.09342121,0.1089406,60.91002,205.05,4.310007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.449875,0,0.412877,0.09700263,0.1876299,333.46,71.06001,334.95,0.02,0,0.3545078,0.09342121,0.1098296,61.05999,205.03,4.199996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.459971,0,0.4114292,0.09644383,0.1887475,333.85,70.86,334.82,0.02,0,0.3525012,0.09354822,0.1112774,61.28,205.03,4.040003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.470892,0,0.4105402,0.09598663,0.1896365,334.09,70.69001,334.73,0.02,0,0.3499358,0.09342121,0.1130808,61.57002,205.07,3.870002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.481012,0,0.4090924,0.09542783,0.190881,334.4,70.42,334.62,0.02,0,0.3480308,0.09331962,0.1144016,61.71998,205.14,3.799999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.492317,0,0.4082034,0.09499604,0.1915414,334.6,70.25,334.58,0.02,0,0.3468116,0.09309101,0.115189,61.81,205.22,3.780003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.501585,0,0.4073144,0.09453882,0.1923288,334.8,70.09,334.51,0.02,0,0.3450082,0.09276082,0.1164082,61.93999,205.36,3.799995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.512239,0,0.4058666,0.09398003,0.1934465,335.04,69.80999,334.47,0.02,0,0.343789,0.09253221,0.1171956,61.98,205.47,3.850001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.522157,0,0.4058666,0.09398003,0.1934465,335.04,69.80999,334.47,0.02,0,0.343789,0.09253221,0.1171956,61.98,205.47,3.850001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.532614,0,0.4035044,0.0929894,0.1948943,335.41,69.38999,334.4,0.02,0,0.341122,0.09174481,0.118999,62.11999,205.75,3.909996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.543846,0,0.4026154,0.09243062,0.1955547,335.54,69.20999,334.36,0.02,0,0.340106,0.09141462,0.119761,62.16002,205.84,3.930001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.553594,0,0.4016248,0.09207502,0.1960119,335.65,69.07999,334.34,0.02,0,0.3385566,0.09085581,0.120777,62.23,205.99,3.930002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.563868,0,0.4001516,0.091313,0.1966723,335.83,68.84,334.25,0.02,0,0.3375406,0.09052561,0.1214374,62.27,206.06,3.930007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.574889,0,0.399161,0.09085581,0.1972311,335.9,68.66,334.2,0.02,0,0.33655,0.09006841,0.1221232,62.27002,206.13,3.910004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.584404,0,0.3977132,0.090297,0.1977898,336.01,68.47001,334.14,0.02,0,0.3352038,0.08940801,0.1230122,62.26999,206.24,3.869994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.595818,0,0.3965956,0.08986521,0.1981201,336.07,68.31001,334.09,0.02,0,0.3341878,0.08895081,0.123571,62.25,206.3,3.849999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.605915,0,0.3955796,0.0893064,0.1985773,336.12,68.16001,334.07,0.02,0,0.3328416,0.08818881,0.1243584,62.16,206.39,3.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.616541,0,0.3941318,0.08874762,0.1990091,336.18,67.98,334.05,0.02,0,0.3319526,0.08773161,0.1247902,62.09,206.5,3.850006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.627469,0,0.3932428,0.08818883,0.1992377,336.23,67.87,334.05,0.02,0,0.3310636,0.08717281,0.1251204,62.03,206.56,3.869996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.636663,0,0.391795,0.08740142,0.1995679,336.27,67.72001,334.09,0.02,0,0.3297174,0.08638541,0.1256792,61.94001,206.72,3.909998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.647944,0,0.390779,0.08694422,0.1997965,336.29,67.62999,334.14,0.02,0,0.3289554,0.08582661,0.1259078,61.90002,206.83,3.960007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.658027,0,0.38989,0.08651242,0.2000251,336.29,67.59,334.23,0.02,0,0.3277108,0.08506462,0.126238,61.85001,207.03,4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.667456,0,0.3883406,0.08572501,0.2003553,336.31,67.5,334.34,0.02,0,0.3269488,0.08450581,0.1264666,61.85,207.16,4.040003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.678745,0,0.3873246,0.08539483,0.2005839,336.29,67.46,334.42,0.02,0,0.3261614,0.08394702,0.1265682,61.82999,207.31,4.059998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.688989,0,0.3859784,0.08460742,0.2008125,336.34,67.39001,334.53,0.02,0,0.3250438,0.08315961,0.1267968,61.88001,207.53,4.090003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.69934,0,0.3859784,0.08460742,0.2008125,336.34,67.39001,334.53,0.02,0,0.3250438,0.08315961,0.1267968,61.88001,207.53,4.090003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.709969,0,0.3840988,0.08371842,0.2011427,336.4,67.30001,334.69,0.02,0,0.3231388,0.08171181,0.1269238,61.96002,207.93,4.090001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.719687,0,0.3820668,0.08249921,0.2014728,336.51,67.17,334.89,0.02,0,0.3224784,0.08115301,0.1269238,62.01001,208.15,4.090001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.730981,0,0.3808476,0.0818134,0.2018031,336.56,67.08001,335.04,0.02,0,0.3205734,0.07957822,0.1270254,62.11999,208.67,4.109997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.740917,0,0.3800602,0.0814832,0.20193,336.58,67.04,335.15,0.02,0,0.319913,0.07891782,0.1270254,62.16,208.94,4.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.751615,0,0.3791712,0.08092442,0.2020317,336.6,66.95,335.21,0.02,0,0.3187954,0.07790181,0.1270254,62.2,209.36,4.219998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.761731,0,0.3780536,0.08046722,0.2023619,336.58,66.88,335.37,0.02,0,0.3181096,0.07724142,0.1270254,62.2,209.66,4.279999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.77238,0,0.3773932,0.08003542,0.2023619,336.62,66.84,335.46,0.02,0,0.3174492,0.07645401,0.1270254,62.19999,209.95,4.329995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.78252,0,0.3763772,0.079375,0.2025905,336.62,66.75,335.54,0.02,0,0.3164332,0.07533643,0.1269238,62.18001,210.37,4.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.793146,0,0.3758184,0.07901943,0.2026921,336.64,66.69,335.59,0.02,0,0.3158998,0.07467601,0.1267968,62.16,210.63,4.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.803698,0,0.3752596,0.0786892,0.2026921,336.67,66.67,335.61,0.02,0,0.3148838,0.07355842,0.1264666,62.12001,211,4.529997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.814157,0,0.3745992,0.0779018,0.202819,336.73,66.56,335.61,0.02,0,0.3145536,0.07310122,0.126365,62.09001,211.11,4.569998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.824948,0,0.3740404,0.0775716,0.202819,336.73,66.49001,335.61,0.02,0,0.3139948,0.0724408,0.1261364,62.03,211.31,4.610005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.834398,0,0.37338,0.07701281,0.2029207,336.73,66.39999,335.61,0.02,0,0.3131058,0.07132322,0.1258062,61.96,211.62,4.679998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.844796,0,0.3729228,0.07658103,0.2029207,336.73,66.36001,335.59,0.02,0,0.312547,0.07066283,0.1254506,61.94001,211.82,4.720001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.855787,0,0.372364,0.07622543,0.2029207,336.71,66.29,335.61,0.02,0,0.3117596,0.06977382,0.1250188,61.87999,212.1,4.809997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.86527,0,0.372364,0.07622543,0.2029207,336.71,66.29,335.61,0.02,0,0.3117596,0.06977382,0.1250188,61.87999,212.1,4.809997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.876683,0,0.3712464,0.0754634,0.2029207,336.62,66.18001,335.63,0.02,0,0.3108706,0.06852921,0.12446,61.85,212.52,4.920001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.886108,0,0.3706876,0.0750062,0.2028191,336.56,66.18,335.68,0.02,0,0.3101848,0.06774182,0.1239012,61.85001,212.87,5.009999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.89752,0,0.3703574,0.0747776,0.2026921,336.53,66.2,335.72,0.02,0,0.309753,0.06731001,0.123571,61.9,213.09,5.049998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.90752,0,0.3700272,0.07457441,0.2024889,336.53,66.23,335.74,0.02,0,0.3092958,0.06652261,0.1228852,61.98001,213.44,5.119999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.917021,0,0.369697,0.07421882,0.2021333,336.53,66.27,335.76,0.02,0,0.3089656,0.06609081,0.122555,62.05,213.68,5.160002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.928473,0,0.36957,0.07411723,0.20193,336.53,66.33999,335.79,0.02,0,0.3086354,0.06573521,0.1222248,62.11999,213.93,5.189995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.938258,0,0.3694684,0.07388863,0.2014729,336.58,66.42001,335.81,0.02,0,0.3081782,0.06507482,0.121666,62.27003,214.28,5.210004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.949147,0,0.3693668,0.07366,0.2012442,336.62,66.47001,335.81,0.02,0,0.307975,0.06474461,0.1213358,62.38001,214.5,5.22999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.959676,0,0.3692398,0.07355842,0.2010411,336.62,66.51,335.81,0.02,0,0.3076194,0.06428741,0.1208786,62.51002,214.83,5.250001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.970182,0,0.3691382,0.0732282,0.2004823,336.69,66.58,335.83,0.02,0,0.3071876,0.06362702,0.1204468,62.69,215.2,5.249996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.98052,0,0.3691382,0.07310122,0.2002537,336.69,66.59999,335.83,0.02,0,0.3068574,0.06329682,0.1201166,62.80001,215.44,5.229995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.990492,0,0.3690112,0.07299963,0.2001267,336.69,66.62,335.83,0.02,0,0.3067304,0.06306822,0.119888,62.86,215.57,5.210006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.001037,0,0.3690112,0.072898,0.1999235,336.69,66.62,335.85,0.02,0,0.3065018,0.06273802,0.1195578,62.91002,215.73,5.160007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.011515,0,0.368808,0.072771,0.1996949,336.64,66.62,335.87,0.02,0,0.3064002,0.06250941,0.1193292,62.91,215.79,5.140003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.02182,0,0.368808,0.072771,0.1996949,336.64,66.62,335.87,0.02,0,0.3064002,0.06250941,0.1193292,62.91,215.79,5.140003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.032125,0,0.368681,0.0724408,0.1992377,336.6,66.6,335.94,0.02,0,0.30607,0.06228081,0.1187704,62.90999,215.95,5.050004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.043125,0,0.3685794,0.07233921,0.1991361,336.58,66.58,335.96,0.02,0,0.305943,0.06217921,0.1185418,62.86,215.99,5.010005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.05266,0,0.3685794,0.07221222,0.1989074,336.53,66.58001,336.01,0.02,0,0.3058414,0.06205222,0.1182116,62.82001,216.04,4.919992,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.063872,0,0.3684524,0.07198361,0.1985773,336.49,66.58001,336.05,0.02,0,0.3057398,0.06195061,0.117983,62.78001,216.06,4.880004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.07383,0,0.3684524,0.07198364,0.1983487,336.47,66.58,336.09,0.02,0,0.3057398,0.06195061,0.1176528,62.73,216.1,4.829996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.083709,0,0.3684524,0.07188199,0.1979169,336.42,66.57999,336.16,0.02,0,0.3056128,0.06195061,0.1171956,62.64,216.15,4.750001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.095062,0,0.3684524,0.07178043,0.1976883,336.38,66.58001,336.18,0.02,0,0.3055112,0.06195061,0.1168654,62.61999,216.17,4.679996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.104635,0,0.3684524,0.07165343,0.1974597,336.34,66.58,336.2,0.02,0,0.3055112,0.06205222,0.1163066,62.53,216.23,4.589995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.115627,0,0.3685794,0.07165343,0.1971295,336.29,66.59999,336.25,0.02,0,0.3055112,0.06217921,0.1158748,62.51001,216.28,4.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.12639,0,0.368681,0.07165343,0.1967993,336.25,66.6,336.25,0.02,0,0.3055112,0.06217921,0.1155192,62.47001,216.34,4.500001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.135921,0,0.368808,0.07165343,0.1964437,336.2,66.62,336.25,0.02,0,0.3055112,0.06228081,0.1149604,62.45,216.41,4.439994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.147316,0,0.3689096,0.07165343,0.1962405,336.16,66.66998,336.25,0.02,0,0.3056128,0.06240781,0.1145286,62.42,216.47,4.389999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.157279,0,0.3692398,0.07165343,0.1956817,336.12,66.73,336.23,0.02,0,0.3056128,0.06250941,0.1139698,62.39999,216.56,4.329992,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.166714,0,0.3693668,0.07165343,0.1954531,336.05,66.77,336.23,0.02,0,0.3057398,0.06261101,0.1135126,62.38002,216.63,4.309994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.178392,0,0.36957,0.07178043,0.1951229,336.01,66.84,336.2,0.02,0,0.3058414,0.06273802,0.1130808,62.38002,216.69,4.260005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.18768,0,0.36957,0.07178043,0.1951229,336.01,66.84,336.2,0.02,0,0.3058414,0.06273802,0.1130808,62.38002,216.69,4.260005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.198871,0,0.3701288,0.0717804,0.1942084,335.92,67.02,336.18,0.02,0,0.30607,0.06306822,0.1119632,62.38001,216.87,4.170003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
