CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
1.244607,0,0.5529834,-0.1801622,-0.0233172,279.6,34.47999,50.67,0.04,0,0.566801,-0.1804924,-0.04097021,310.96,215.11,52.42999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.261407,0,0.5529834,-0.1800352,-0.0233172,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1804924,-0.04097021,310.94,215.11,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.273242,0,0.5529834,-0.1800352,-0.0233172,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1804924,-0.04097021,310.94,215.11,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.285603,0,0.5529834,-0.1800352,-0.0233172,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1803908,-0.04097021,310.94,215.09,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.301746,0,0.5529834,-0.1800352,-0.0233172,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1803908,-0.04097021,310.94,215.09,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.314053,0,0.5529834,-0.1800352,-0.0233172,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1803908,-0.04097021,310.94,215.09,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.326465,0,0.5529834,-0.1800352,-0.0233172,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1803908,-0.04097021,310.91,215.09,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.339212,0,0.5529834,-0.1800352,-0.0233172,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1803908,-0.04097021,310.91,215.09,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.355264,0,0.5529834,-0.1800352,-0.02344421,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1803908,-0.0410718,310.91,215.07,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.367546,0,0.5529834,-0.1800352,-0.02344421,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1803908,-0.0410718,310.91,215.07,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.379618,0,0.5529834,-0.1800352,-0.02344421,279.58,34.45002,50.66998,0.04,0,0.566928,-0.1803908,-0.0410718,310.91,215.07,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.396383,0,0.5528564,-0.1801622,-0.02344421,279.58,34.45001,50.65,0.04,0,0.566928,-0.1804924,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.408694,0,0.5528564,-0.1801622,-0.0235458,279.58,34.45001,50.65,0.04,0,0.566928,-0.1804924,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.420611,0,0.5528564,-0.1801622,-0.0235458,279.58,34.48003,50.64997,0.04,0,0.566928,-0.1804924,-0.0410718,310.91,215.09,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.436907,0,0.5528564,-0.1801622,-0.0235458,279.58,34.48003,50.64997,0.04,0,0.566928,-0.1804924,-0.0410718,310.91,215.09,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.449737,0,0.5528564,-0.1802638,-0.02344421,279.58,34.48003,50.64997,0.04,0,0.566928,-0.1804924,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.461706,0,0.5528564,-0.1802638,-0.02344421,279.58,34.48003,50.64997,0.04,0,0.566801,-0.1804924,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.485699,0,0.5528564,-0.1802638,-0.0235458,279.58,34.48003,50.64997,0.04,0,0.566801,-0.1804924,-0.0410718,310.89,215.07,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.49311,0,0.5528564,-0.1802638,-0.0235458,279.58,34.48003,50.64997,0.04,0,0.566801,-0.1804924,-0.0410718,310.89,215.07,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.503185,0,0.5527548,-0.1801622,-0.0235458,279.58,34.45001,50.65,0.04,0,0.566801,-0.1804924,-0.0410718,310.89,215.07,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.514999,0,0.5527548,-0.1801622,-0.0235458,279.58,34.45001,50.65,0.04,0,0.566801,-0.1804924,-0.0410718,310.89,215.07,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.531575,0,0.5527548,-0.1802638,-0.0235458,279.58,34.45001,50.65,0.04,0,0.566801,-0.180594,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.543884,0,0.5527548,-0.1802638,-0.0235458,279.58,34.45001,50.65,0.04,0,0.566801,-0.180594,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.556048,0,0.5527548,-0.1802638,-0.0235458,279.58,34.45001,50.65,0.04,0,0.566801,-0.180594,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.572687,0,0.5527548,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.566801,-0.180594,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.58465,0,0.5527548,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.566801,-0.180721,-0.0410718,310.89,215.09,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.597153,0,0.5527548,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.566801,-0.180721,-0.0410718,310.89,215.09,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.609237,0,0.5527548,-0.1802638,-0.02344421,279.5599,34.48001,50.64999,0.04,0,0.566801,-0.180721,-0.04097021,310.89,215.09,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.625769,0,0.5527548,-0.1802638,-0.0233172,279.5599,34.48001,50.64999,0.04,0,0.566801,-0.180721,-0.04097021,310.89,215.09,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.637966,0,0.5527548,-0.1802638,-0.0233172,279.5599,34.48001,50.64999,0.04,0,0.566801,-0.180721,-0.04097021,310.89,215.09,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.650401,0,0.5527548,-0.1802638,-0.0233172,279.54,34.45001,50.65,0.04,0,0.566801,-0.180721,-0.04097021,310.89,215.09,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.667136,0,0.5527548,-0.1802638,-0.02344421,279.54,34.45004,50.66997,0.04,0,0.566801,-0.180721,-0.04097021,310.89,215.07,52.42999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.679046,0,0.5527548,-0.1802638,-0.02344421,279.54,34.45004,50.66997,0.04,0,0.566801,-0.180721,-0.04097021,310.89,215.07,52.42999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.691231,0,0.5527548,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.5666994,-0.180721,-0.04097021,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.708585,0,0.5527548,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.5666994,-0.180721,-0.04097021,310.91,215.09,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.720541,0,0.5527548,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.5666994,-0.180721,-0.04097021,310.91,215.09,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.732384,0,0.5527548,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.5666994,-0.180721,-0.04097021,310.91,215.09,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.74485,0,0.5528564,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.566801,-0.180721,-0.04097021,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.76109,0,0.5528564,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.566801,-0.180721,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.773447,0,0.5528564,-0.1802638,-0.02344421,279.56,34.45001,50.65,0.04,0,0.566801,-0.180721,-0.0410718,310.91,215.07,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.785135,0,0.5528564,-0.1801622,-0.02344421,279.58,34.45001,50.65,0.04,0,0.566801,-0.180594,-0.0410718,310.91,215.05,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.801939,0,0.5529834,-0.1801622,-0.0235458,279.58,34.45001,50.65,0.04,0,0.566928,-0.180594,-0.0410718,310.91,215.05,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.813966,0,0.5529834,-0.1801622,-0.0235458,279.58,34.45001,50.65,0.04,0,0.566928,-0.180594,-0.0410718,310.91,215.05,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.82645,0,0.5529834,-0.1801622,-0.0235458,279.58,34.43003,50.63,0.04,0,0.566928,-0.1804924,-0.0411988,310.94,215.02,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.843312,0,0.5529834,-0.1801622,-0.0235458,279.6,34.43002,50.62998,0.04,0,0.566928,-0.1804924,-0.0411988,310.94,215.02,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.855059,0,0.5529834,-0.1801622,-0.0235458,279.6,34.43002,50.62998,0.04,0,0.566928,-0.1804924,-0.0411988,310.94,215.02,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.867292,0,0.5529834,-0.1801622,-0.0235458,279.6,34.44999,50.63001,0.04,0,0.566928,-0.1804924,-0.0411988,310.94,215.02,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.879489,0,0.5529834,-0.1801622,-0.0235458,279.6,34.44999,50.63001,0.04,0,0.566928,-0.1804924,-0.0411988,310.94,215.02,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.895931,0,0.5529834,-0.1801622,-0.0236728,279.62,34.44999,50.63002,0.04,0,0.566928,-0.180594,-0.0411988,310.94,215.02,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.908282,0,0.5529834,-0.1802638,-0.0235458,279.62,34.44999,50.63002,0.04,0,0.566928,-0.180594,-0.0411988,310.96,215.02,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.92053,0,0.5529834,-0.1802638,-0.0235458,279.62,34.44999,50.63002,0.04,0,0.566928,-0.180594,-0.0411988,310.94,215,52.39999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.937506,0,0.5529834,-0.1802638,-0.0235458,279.62,34.44999,50.63002,0.04,0,0.566928,-0.180594,-0.0411988,310.94,215,52.39999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.949986,0,0.5529834,-0.1802638,-0.0235458,279.6,34.44999,50.63001,0.04,0,0.566928,-0.180594,-0.0411988,310.94,215,52.39999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.96357,0,0.5529834,-0.1802638,-0.0235458,279.6,34.45002,50.64997,0.04,0,0.566928,-0.180594,-0.0411988,310.94,215,52.39999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.978084,0,0.5529834,-0.1802638,-0.0235458,279.6,34.45002,50.64997,0.04,0,0.566928,-0.180594,-0.0411988,310.94,215,52.39999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
1.990158,0,0.5529834,-0.1802638,-0.0235458,279.6,34.43003,50.64998,0.04,0,0.566928,-0.180721,-0.0411988,310.94,214.98,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.002417,0,0.5529834,-0.1802638,-0.0236728,279.6,34.43003,50.64998,0.04,0,0.566928,-0.180721,-0.0411988,310.96,214.98,52.43001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.014773,0,0.5529834,-0.1802638,-0.0236728,279.6,34.43003,50.64998,0.04,0,0.566928,-0.180721,-0.0411988,310.96,214.98,52.43001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.031195,0,0.5529834,-0.1803908,-0.0236728,279.6,34.43002,50.66997,0.04,0,0.566801,-0.1808226,-0.0411988,310.96,215,52.45,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
2.043395,0,0.5528564,-0.1804924,-0.0236728,279.58,34.42999,50.67,0.04,0,0.566801,-0.1808226,-0.0411988,310.96,215,52.45,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,7
2.055307,0,0.5528564,-0.1804924,-0.0236728,279.58,34.42999,50.67,0.04,0,0.566801,-0.1808226,-0.0411988,310.96,215,52.45,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.071692,0,0.5528564,-0.1804924,-0.0235458,279.56,34.43001,50.68999,0.04,0,0.566801,-0.1808226,-0.0411988,310.94,215,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.084018,0,0.5527548,-0.180594,-0.0235458,279.56,34.41004,50.68997,0.04,0,0.566801,-0.1808226,-0.0411988,310.94,215,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.096407,0,0.5527548,-0.180594,-0.0235458,279.56,34.41004,50.68997,0.04,0,0.566801,-0.1808226,-0.0411988,310.94,215,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
2.113146,0,0.5527548,-0.180594,-0.02344421,279.51,34.41004,50.72997,0.04,0,0.5666994,-0.1809496,-0.0410718,310.91,215,52.49001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.125084,0,0.5527548,-0.180721,-0.02344421,279.49,34.39003,50.73,0.04,0,0.5666994,-0.1809496,-0.0410718,310.91,215,52.51,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.138501,0,0.5527548,-0.180721,-0.02344421,279.49,34.39003,50.73,0.04,0,0.5666994,-0.1809496,-0.0410718,310.91,215,52.51,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.149692,0,0.5527548,-0.180594,-0.0235458,279.43,34.31999,50.78,0.04,0,0.5666994,-0.1809496,-0.0410718,310.89,214.98,52.54,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.165915,0,0.5527548,-0.180594,-0.0235458,279.43,34.3,50.78002,0.04,0,0.5666994,-0.1808226,-0.0410718,310.87,214.98,52.56,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,7
2.178435,0,0.5527548,-0.180594,-0.0235458,279.43,34.3,50.78002,0.04,0,0.5666994,-0.1808226,-0.0410718,310.87,214.98,52.56,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.190683,0,0.5526278,-0.180721,-0.0236728,279.4,34.28003,50.79998,0.04,0,0.5666994,-0.1809496,-0.0411988,310.87,214.98,52.58,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.207799,0,0.5526278,-0.180721,-0.0237744,279.4,34.28003,50.79998,0.04,0,0.5666994,-0.1809496,-0.0413004,310.87,214.98,52.58,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.219381,0,0.5526278,-0.180721,-0.0237744,279.4,34.28003,50.79998,0.04,0,0.5666994,-0.1809496,-0.0413004,310.87,214.98,52.58,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.231905,0,0.5526278,-0.180721,-0.0236728,279.36,34.25999,50.82001,0.04,0,0.5665978,-0.1810512,-0.0411988,310.85,214.98,52.59999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
2.247935,0,0.5526278,-0.180721,-0.0236728,279.32,34.21003,50.83998,0.04,0,0.5665978,-0.1810512,-0.0411988,310.85,214.98,52.62,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.260015,0,0.5526278,-0.180721,-0.0235458,279.2699,34.19001,50.86999,0.04,0,0.5665978,-0.1809496,-0.0411988,310.8,214.98,52.65,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.272598,0,0.5526278,-0.180721,-0.0235458,279.2699,34.19001,50.86999,0.04,0,0.5665978,-0.1809496,-0.0411988,310.8,214.98,52.65,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.285214,0,0.5526278,-0.180594,-0.0235458,279.23,34.12,50.89,0.04,0,0.5665978,-0.1809496,-0.0411988,310.78,214.96,52.69001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.301165,0,0.5526278,-0.1804924,-0.0236728,279.1801,34.08001,50.88999,0.04,0,0.5665978,-0.1808226,-0.0411988,310.74,214.94,52.71,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
2.313433,0,0.5526278,-0.1804924,-0.0236728,279.1801,34.08001,50.88999,0.04,0,0.5665978,-0.1808226,-0.0411988,310.74,214.94,52.71,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.325822,0,0.5526278,-0.1803908,-0.0237744,279.14,34.01001,50.91,0.04,0,0.5665978,-0.180721,-0.0411988,310.72,214.91,52.75999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.342714,0,0.5526278,-0.1803908,-0.0237744,279.1,33.96999,50.93,0.04,0,0.5666994,-0.180721,-0.0411988,310.67,214.89,52.78,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
2.354172,0,0.5526278,-0.1803908,-0.0237744,279.1,33.96999,50.93,0.04,0,0.5666994,-0.180721,-0.0411988,310.67,214.89,52.78,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
