CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.383108,0,0.3077464,0.08618221,0.3077465,323.26,300.21,357.3,0.02,0,0.3815334,0.0775716,0.2657603,318.16,57.66,326.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.393817,0,0.3071876,0.0868426,0.3062986,322.54,299.97,357.58,0.02,0,0.3811778,0.07868922,0.2653285,317.75,57.41,326.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.405821,0,0.3061716,0.0877316,0.3043936,321.26,299.79,358.07,0.02,0,0.3802888,0.0803656,0.2647696,317.09,57.15,327.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.415009,0,0.3056128,0.0881888,0.3029459,320.45,299.75,358.37,0.02,0,0.379857,0.08138162,0.2642109,316.69,57.02,327.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.425663,0,0.3049524,0.08874762,0.3014981,319.57,299.77,358.68,0.02,0,0.3792982,0.0821436,0.2637537,316.23,56.93001,328.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.436463,0,0.3039364,0.08930641,0.2992629,318.16,299.88,359.12,0.02,0,0.3781806,0.08326122,0.2630932,315.48,56.87001,329,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.453562,0,0.3035046,0.08963662,0.2978151,317.26,299.99,359.41,0.02,0,0.3776218,0.08382002,0.2627631,315.02,56.86999,329.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.461332,0,0.3020568,0.09029701,0.2940051,315.09,300.26,0.09000221,0.02,0,0.3758184,0.08470902,0.2615184,313.99,56.95,330.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.46992,0,0.3020568,0.09029701,0.2940051,315.09,300.26,0.09000221,0.02,0,0.3758184,0.08470902,0.2615184,313.99,56.95,330.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.479497,0,0.301371,0.09029701,0.2925573,314.36,300.32,0.3499915,0.02,0,0.3750564,0.08470902,0.2608581,313.7,57,330.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.489743,0,0.300482,0.090424,0.2904491,313.46,300.45,0.8099979,0.02,0,0.3737102,0.08483601,0.2599691,313.35,57.13,331.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.500918,0,0.2996946,0.090424,0.2894331,312.89,300.5,1.119994,0.02,0,0.3725926,0.08470902,0.2596389,313.09,57.19001,331.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.510517,0,0.2996946,0.090424,0.2894331,312.89,300.5,1.119994,0.02,0,0.3725926,0.08470902,0.2596389,313.09,57.19001,331.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.521839,0,0.2963418,0.08963662,0.2859787,311.55,300.59,2.179998,0.02,0,0.3685794,0.083947,0.2579625,312.54,57.48,333.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.53204,0,0.2945638,0.08895081,0.2849627,310.96,300.48,2.549998,0.02,0,0.3666744,0.08338821,0.2576323,312.23,57.46001,334.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.542315,0,0.2934462,0.08851901,0.2843023,310.56,300.37,2.789996,0.02,0,0.3655568,0.0831596,0.2572767,312.06,57.41,334.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.552486,0,0.2916682,0.0877316,0.2835149,309.84,300.1,3.080006,0.02,0,0.3638804,0.08282942,0.2571751,311.66,57.22,334.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.562514,0,0.2906522,0.08717281,0.2827275,309.31,299.86,3.250005,0.02,0,0.3626612,0.08249921,0.2570735,311.37,57.02,335.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.573623,0,0.2895346,0.08661401,0.282067,308.72,299.66,3.43,0.02,0,0.3615436,0.08237222,0.2571751,311,56.8,335.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.583418,0,0.2879852,0.0854964,0.2808478,307.77,299.25,3.670005,0.02,0,0.3601974,0.08204201,0.2570735,310.43,56.43,335.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.594209,0,0.286766,0.08460742,0.2798319,307.05,298.89,3.819997,0.02,0,0.3590798,0.0818134,0.2567179,309.97,56.14001,335.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.611104,0,0.2851912,0.08326122,0.2782825,305.95,298.37,4.040004,0.02,0,0.3578606,0.08138162,0.2567179,309.07,55.68,336.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.61944,0,0.2843022,0.0821436,0.2770379,305.29,297.97,4.169997,0.02,0,0.3572002,0.08092442,0.2565147,308.36,55.37,336.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.628203,0,0.2834132,0.08092442,0.2755901,304.63,297.53,4.310004,0.02,0,0.3566414,0.08046722,0.2562861,307.62,55.06,336.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.637226,0,0.2819654,0.07881621,0.2735834,303.66,296.83,4.550001,0.02,0,0.3560826,0.07957822,0.2557273,306.3,54.65,336.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.647038,0,0.2809494,0.07724142,0.2722373,303.02,296.3,4.719985,0.02,0,0.355727,0.0789178,0.2551684,305.4,54.37999,336.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.658201,0,0.2796032,0.07467601,0.2699005,302.3,295.53,5.03,0.02,0,0.3555238,0.07780021,0.2541524,304.01,54.01001,336.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.668499,0,0.2786126,0.072898,0.2684527,301.84,295.05,5.27001,0.02,0,0.3552952,0.07701281,0.2534921,303.02,53.79,336.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.678994,0,0.277495,0.07099301,0.2668779,301.46,294.57,5.489996,0.02,0,0.3550666,0.07602221,0.2527047,302.1,53.59,336.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.689428,0,0.2759202,0.06809741,0.2647696,301.09,293.88,5.869991,0.02,0,0.354838,0.07444742,0.2513584,300.83,53.33001,336.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.700084,0,0.2748026,0.06619242,0.2633218,300.92,293.51,6.110005,0.02,0,0.3546094,0.07322821,0.2505965,300.01,53.17001,336.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.709879,0,0.2748026,0.06619242,0.2633218,300.92,293.51,6.110005,0.02,0,0.3546094,0.07322821,0.2505965,300.01,53.17001,336.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.72028,0,0.2721356,0.06149343,0.2597404,300.74,292.83,6.789997,0.02,0,0.353949,0.070104,0.248031,298.34,52.90998,336.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.730881,0,0.2697988,0.05669281,0.2561591,300.67,292.41,7.489992,0.02,0,0.35306,0.06642103,0.24511,297,52.73001,337.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.74077,0,0.2690114,0.05481321,0.2546097,300.67,292.3,7.780006,0.02,0,0.3528314,0.06497321,0.2439924,296.54,52.68999,337.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.752164,0,0.2678938,0.05201921,0.2522729,300.65,292.15,8.199995,0.02,0,0.3522726,0.06261103,0.2421128,295.91,52.64999,337.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.768793,0,0.2672334,0.0502412,0.2506981,300.59,292.08,8.48,0.02,0,0.352044,0.0611632,0.2408683,295.47,52.65001,337.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.776665,0,0.2672334,0.0502412,0.2506981,300.59,292.08,8.48,0.02,0,0.352044,0.0611632,0.2408683,295.47,52.65001,337.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.784893,0,0.2661158,0.04577082,0.2469135,300.3,291.95,9.099993,0.02,0,0.3516122,0.05737861,0.237744,294.46,52.64999,338.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.794508,0,0.2657602,0.04419602,0.2452371,300.12,291.93,9.340007,0.02,0,0.3516122,0.0560324,0.2365249,294.06,52.67,338.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.805815,0,0.26543,0.04185922,0.2429003,299.73,291.91,9.669998,0.02,0,0.3516122,0.05402583,0.2348485,293.42,52.66998,339.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.816611,0,0.2653284,0.0402844,0.2414271,299.36,291.88,9.869997,0.02,0,0.3516122,0.0526796,0.2339595,292.9,52.65,339.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.826576,0,0.2652014,0.0389636,0.2401063,298.94,291.88,10.06,0.02,0,0.3516122,0.05146043,0.2331721,292.37,52.62,339.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.836592,0,0.2653284,0.036957,0.2378711,298.28,291.91,10.35,0.02,0,0.352171,0.049784,0.2319529,291.58,52.60001,339.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.846357,0,0.265557,0.03571242,0.2362963,297.8,291.95,10.5,0.02,0,0.3526028,0.0486664,0.2310639,291.01,52.62001,339.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.858664,0,0.2659888,0.0339344,0.2339595,296.96,292.02,10.72,0.02,0,0.3533902,0.0470916,0.2300479,290.06,52.59999,339.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.867522,0,0.266446,0.0328168,0.2325117,296.28,292.06,10.87999,0.02,0,0.353949,0.0462026,0.2294891,289.31,52.59999,339.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.878514,0,0.2668778,0.03169923,0.2309369,295.6,292.15,11.02999,0.02,0,0.3546094,0.045085,0.2289302,288.57,52.62003,340.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.888637,0,0.2668778,0.03169923,0.2309369,295.6,292.15,11.02999,0.02,0,0.3546094,0.045085,0.2289302,288.57,52.62003,340.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.89957,0,0.2685542,0.0291338,0.2268221,293.82,292.39,11.42999,0.02,0,0.3565144,0.0425196,0.2275841,286.57,52.76001,340.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.909362,0,0.2695702,0.027686,0.2244599,292.63,292.57,11.73,0.02,0,0.357632,0.0408432,0.2270253,285.25,52.89,340.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.926416,0,0.2702306,0.02667001,0.2229105,291.86,292.68,11.94999,0.02,0,0.3581908,0.0397256,0.2265935,284.39,53.02001,341.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.935309,55.98823,0.2716784,0.0244348,0.2193291,290.06,292.94,12.56999,0.02,0,0.3597656,0.03705862,0.2257045,282.2599,53.38996,341.89,0.02,0.3004123,0.02318323,0.197089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.71585,0,9.81,3.339188,-14.71585,-23.57889,-8.175471,0.00,0.00,0
1.944809,25.05117,0.2723642,0.0235458,0.2180083,289.47,293.05,12.82999,0.02,0,0.3603244,0.0360426,0.2253743,281.51,53.55001,342.29,0.02,0.3006582,0.02327328,0.1971503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.719326,0,9.81,1.991882,0.7294378,0.4965906,-6.135134,0.00,0.00,0
1.953414,25.05117,0.2723642,0.0235458,0.2180083,289.47,293.05,12.82999,0.02,0,0.3603244,0.0360426,0.2253743,281.51,53.55001,342.29,0.02,0.3006582,0.02327328,0.1971503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.719326,0,9.81,1.991882,0.7294378,0.4965906,-6.135134,0.00,0.00,0
1.965321,46.55118,0.2732532,0.0216662,0.2152143,288.08,293.25,13.42999,0.02,0,0.3614166,0.0337058,0.2244599,279.89,53.94,343.3,0.02,0.3010177,0.0217574,0.1947708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-12.81778,0,9.81,2.912237,-12.27862,-19.27422,-6.497259,0.00,0.00,0
1.976038,20.71125,0.2735834,0.02110741,0.2141982,287.64,293.29,13.64999,0.02,0,0.3617722,0.03291842,0.2240281,279.38,54.05002,343.7,0.02,0.3013249,0.02205775,0.1947856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.645623,0,9.81,2.488513,2.432839,0.1195869,-4.105587,0.00,0.00,0
1.988764,25.9698,0.273812,0.020193,0.2128521,287.0099,293.33,13.96999,0.02,0,0.3621024,0.03192779,0.2235709,278.66,54.20999,344.31,0.02,0.3016506,0.02124338,0.1935092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.98631,0,9.81,2.637526,-6.596448,-10.33833,-2.583432,0.00,0.00,0
1.99955,7.263038,0.2739136,0.0197612,0.2120901,286.59,293.36,14.17,0.02,0,0.362204,0.031242,0.2234693,278.17,54.29001,344.71,0.02,0.3019542,0.02183721,0.1940765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.459285,4.810067,4.594815,-0.2594956,0.00,0.00,0
2.011026,31.35843,0.2740406,0.0186436,0.2102867,285.75,293.36,14.62997,0.02,0,0.362331,0.0297942,0.2226819,277.2499,54.49004,345.65,0.02,0.3022567,0.02077523,0.1922216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.04565,0,9.81,2.450184,-8.602064,-15.02486,-2.641117,0.00,0.00,0
2.021501,6.783906,0.2740406,0.01831341,0.2095247,285.47,293.36,14.82997,0.02,0,0.362331,0.02946401,0.2223516,276.92,54.56,346.07,0.02,0.302541,0.02150801,0.193046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.302982,5.935525,6.677714,-0.5256255,0.00,0.00,0
2.03362,6.224755,0.2740406,0.0178562,0.2085086,285.1,293.36,15.13997,0.02,0,0.362204,0.0286766,0.2217929,276.53,54.66998,346.66,0.02,0.3030779,0.02144418,0.1922799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.122934,4.065549,4.963985,0.2219571,0.00,0.00,0
2.042915,6.224755,0.2740406,0.0178562,0.2085086,285.1,293.36,15.13997,0.02,0,0.362204,0.0286766,0.2217929,276.53,54.66998,346.66,0.02,0.3030779,0.02144418,0.1922799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.122934,4.065549,4.963985,0.2219571,0.00,0.00,0
2.053445,23.90257,0.273812,0.01719581,0.2070609,284.61,293.36,15.64001,0.02,0,0.362204,0.027686,0.2207769,276.0199,54.84001,347.65,0.02,0.3033154,0.02084615,0.1907043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.815042,0,9.81,1.923519,-4.844045,-12.76219,-0.8842254,0.00,0.00,0
2.063999,5.369607,0.273685,0.01696721,0.2065021,284.46,293.36,15.84,0.02,0,0.3621024,0.0272288,0.2204467,275.8199,54.91002,348.05,0.02,0.3035413,0.02136836,0.1914046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.829906,4.229833,5.672086,0.1969976,0.00,0.00,0
2.082357,4.73598,0.2734818,0.01673859,0.2059433,284.28,293.36,16.06002,0.02,0,0.3618738,0.02689861,0.2201165,275.65,54.98002,348.44,0.02,0.3039473,0.02158862,0.1912317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.631554,1.84827,1.120412,0.9983258,0.00,0.00,0
2.090981,18.44952,0.272923,0.0164084,0.2047241,283.89,293.38,16.59001,0.02,0,0.361315,0.0261112,0.2195577,275.19,55.10998,349.41,0.02,0.3041032,0.02140707,0.1900968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.354835,0,9.81,1.262726,-1.470599,-9.192751,0.00445357,00,0.00,0
2.102861,3.36263,0.2724658,0.0161798,0.2040383,283.65,293.42,16.90003,0.02,0,0.3607562,0.02578101,0.2192274,274.9399,55.15005,349.9799,0.02,0.3042414,0.02170954,0.1906012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.120103,2.450066,4.085667,0.7075478,00,0.00,0
2.111896,0,0.2722372,0.0160782,0.2036065,283.54,293.44,17.09001,0.02,0,0.360426,0.0254508,0.2188973,274.8099,55.19996,350.35,0.02,0.30418,0.02177822,0.190377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4978236,0.5563097,-1.815852,1.397979,00,0.00,0
2.120894,0,0.2722372,0.0160782,0.2036065,283.54,293.44,17.09001,0.02,0,0.360426,0.0254508,0.2188973,274.8099,55.19996,350.35,0.02,0.30418,0.02177822,0.190377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4978236,0.5563097,-1.815852,1.397979,00,0.00,0
2.130574,0,0.2714752,0.0159512,0.2023619,283.32,293.55,17.62001,0.02,0,0.35941,0.0249936,0.2180083,274.5901,55.26002,351.34,0.02,0.3042073,0.02194658,0.1904767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.221255,1.36364,0.8070454,1.004826,00,0.00,0
2.140979,0,0.2711196,0.01584961,0.2020317,283.25,293.6,17.84001,0.02,0,0.35941,0.0249936,0.2180083,274.5901,55.26002,351.34,0.02,0.3041952,0.02206024,0.1904324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09833553,0.9206505,-0.3586869,1.117534,00,0.00,0
