CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.271639,0,0.4205986,0.0136144,0.06296661,302.41,71.83,7.979997,0.02,0,0.4543044,-0.007594604,0.05504182,326.8,247.08,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
2.281102,0,0.42037,0.0137414,0.06205222,303,72.76999,8.150004,0.02,0,0.4541774,-0.007264402,0.05504182,327.13,248.44,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
2.293435,0,0.4200398,0.0145034,0.06139181,304.15,73.92,8.279998,0.02,0,0.4537456,-0.007035803,0.05504181,327.61,250.33,350.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.306181,0,0.4191254,0.0163068,0.06149342,306.98,75.59,8.699995,0.02,0,0.451612,-0.005689602,0.05547361,328.47,252.99,350,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
2.319175,0,0.4187952,0.0167386,0.06228081,308.32,76.37999,9.159998,0.02,0,0.4503928,-0.005130801,0.05636262,328.73,253.98,350.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
2.326374,0,0.4183634,0.0178562,0.06329682,309.68,77.03999,10.06,0.02,0,0.4491736,-0.003352802,0.05704841,329.28,254.75,351.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.338399,0,0.4180332,0.0183134,0.06530342,311.7,78.43999,11.78001,0.02,0,0.4469384,-0.001346201,0.05905502,330.29,256.07,353.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.350878,0,0.4180332,0.0180848,0.06720841,312.85,79.77998,13.21001,0.02,0,0.445262,0.0002285987,0.06017261,331.39,257.1,354.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.360349,0,0.4183634,0.01798321,0.06964681,314.25,82.30999,15.71,0.02,0,0.4426966,0.002895601,0.06296661,333.41,259.08,356.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.371342,0,0.4186936,0.018415,0.07010401,315.24,84.28999,17.45,0.02,0,0.4408932,0.004902199,0.06517641,335,260.75,358.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.381558,0,0.4189222,0.0183134,0.07132322,315.79,86.59,18.85,0.02,0,0.438785,0.005689599,0.06685282,336.8,262.73,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.391994,0,0.4191254,0.020193,0.07277102,316.45,90.2,20.91999,0.02,0,0.4356608,0.007823199,0.06954521,339.32,265.87,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.402183,0,0.4191254,0.0232156,0.07345682,316.87,92.32999,22.02,0.02,0,0.4334256,0.0099314,0.07165342,340.69,267.91,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.412302,0,0.4185666,0.02791461,0.0751332,317.57,95.38,22.82999,0.02,0,0.4303014,0.012827,0.07467601,342.27,270.7,359.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.422766,0,0.4179062,0.03169921,0.0776986,317.88,97.03,22.94,0.02,0,0.4285234,0.0152908,0.07645401,343.12,272.22,358.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.4338,0,0.4172458,0.035052,0.07937501,318.82,98.59,22.57,0.02,0,0.42672,0.01798321,0.07891782,343.61,273.49,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.443825,0,0.4172458,0.035052,0.07937501,318.82,98.59,22.57,0.02,0,0.42672,0.01798321,0.07891782,343.61,273.49,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.453934,0,0.4148836,0.045085,0.08549641,321.35,101.03,20.63,0.02,0,0.4229354,0.02656841,0.08460742,344.69,275.54,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.463951,0,0.4131056,0.05090161,0.08930641,323.15,101.84,19.12,0.02,0,0.4210304,0.03180081,0.08773161,345.37,276.26,354.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.475024,0,0.4103116,0.05872482,0.09443722,325.61,102.37,17.15999,0.02,0,0.4196842,0.0351536,0.08986521,345.83,276.59,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.484964,0,0.4103116,0.05872482,0.09443722,325.61,102.37,17.15999,0.02,0,0.4183634,0.03883661,0.09187181,346.25,276.86,353.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.495835,0,0.4064,0.06708141,0.1003554,328.69,102.46,14.99001,0.02,0,0.4148836,0.0462026,0.09667243,347.3,277.27,352.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.505946,0,0.403733,0.07155181,0.1038098,330.47,102.3,13.95,0.02,0,0.4126738,0.05001262,0.09933942,347.83,277.4,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.516828,0,0.401955,0.07411721,0.1058164,331.68,102.19,13.34,0.02,0,0.411099,0.05234942,0.1009142,348.2,277.47,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.526402,0,0.40005,0.07678422,0.10795,332.71,102.04,12.88,0.02,0,0.4096512,0.05458461,0.1024636,348.51,277.54,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.537844,0,0.397256,0.08003541,0.1108456,334.14,101.84,12.28,0.02,0,0.4071874,0.05737862,0.1048004,348.97,277.58,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.547782,0,0.395478,0.08171181,0.112522,334.97,101.78,11.93001,0.02,0,0.405638,0.05872482,0.1061466,349.37,277.67,353.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.557417,0,0.3927856,0.08382002,0.1148588,336.03,101.82,11.67,0.02,0,0.4029456,0.06060441,0.1082802,349.96,277.84,353.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.568552,0,0.390906,0.08483601,0.116205,336.64,101.95,11.56,0.02,0,0.4011676,0.06149341,0.1100582,350.33,278,353.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.578129,0,0.3891026,0.08605521,0.1176528,337.13,102.15,11.71,0.02,0,0.3993896,0.06240781,0.1114044,350.9,278.24,353.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.589539,0,0.3864356,0.08674102,0.119761,337.81,102.63,11.98,0.02,0,0.3964686,0.06306822,0.1137412,351.76,278.7,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.599718,0,0.3864356,0.08674102,0.119761,337.81,102.63,11.98,0.02,0,0.3964686,0.06306822,0.1137412,351.76,278.7,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.609927,0,0.381635,0.08684261,0.1233424,339.02,103.71,12.68001,0.02,0,0.3912362,0.06306822,0.1180846,353.34,279.65,354.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.620531,0,0.37973,0.08661401,0.1250188,339.54,104.15,12.99,0.02,0,0.3891026,0.06296661,0.1199896,353.98,280.04,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.630828,0,0.377825,0.08638541,0.1266952,340.18,104.59,13.25,0.02,0,0.3869944,0.06261101,0.1218946,354.66,280.44,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.641875,0,0.3749294,0.08582661,0.1292606,341.21,105.21,13.54,0.02,0,0.3837432,0.06217921,0.1246886,355.67,280.94,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.651603,0,0.3730498,0.08549641,0.1310386,341.96,105.56,13.62,0.02,0,0.3817366,0.06172203,0.1266952,356.35,281.21,355.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.662309,0,0.3701288,0.08506462,0.1339342,343.06,106,13.67,0.02,0,0.3786124,0.0612902,0.1296924,357.34,281.54,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.672267,0,0.3683508,0.08470902,0.1359662,343.83,106.22,13.62,0.02,0,0.3767328,0.0609346,0.131826,358,281.69,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.682621,0,0.3664458,0.08437881,0.1380744,344.58,106.41,13.56,0.02,0,0.3745992,0.06060442,0.1339342,358.64,281.78,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.693169,0,0.3635502,0.08394702,0.1415288,345.63,106.59,13.43,0.02,0,0.3717036,0.06017262,0.137414,359.56,281.84,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.703342,0,0.3616452,0.08361682,0.143891,346.29,106.66,13.32,0.02,0,0.369697,0.05981702,0.1397508,0.1300012,281.84,354.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.714709,0,0.3588512,0.08315961,0.147574,347.23,106.7,13.16,0.02,0,0.3666744,0.05938523,0.1433322,0.9899967,281.78,354.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.72379,0,0.3570732,0.08282942,0.1500124,347.83,106.66,13.03,0.02,0,0.3647694,0.05915661,0.145669,1.519999,281.69,354.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.735281,0,0.3523996,0.0821436,0.1563878,349.04,106.33,12.68,0.02,0,0.3628898,0.05892801,0.1481328,1.979999,281.58,354.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.744802,0,0.3505962,0.08181341,0.1590548,349.43,106.11,12.5,0.02,0,0.3600958,0.05849621,0.1518158,2.640004,281.34,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.755014,0,0.3505962,0.08181341,0.1590548,349.43,106.11,12.5,0.02,0,0.3600958,0.05849621,0.1518158,2.640004,281.34,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.765986,0,0.3461258,0.08102602,0.1654302,350.33,105.36,12.19,0.02,0,0.3538474,0.0572516,0.160401,3.910001,280.44,355.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.775707,0,0.3443478,0.08069581,0.1679956,350.64,104.99,12.15,0.02,0,0.352044,0.05692142,0.1628648,4.200003,280.15,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.786913,0,0.3415538,0.08003542,0.1720088,351.08,104.37,12.13,0.02,0,0.3494786,0.056261,0.1664208,4.589999,279.69,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.796829,0,0.3398774,0.07937503,0.1744726,351.39,103.91,12.15,0.02,0,0.3478022,0.05547361,0.168783,4.860003,279.36,356.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.808146,0,0.3372104,0.07825741,0.1783588,351.8,103.14,12.28,0.02,0,0.3453638,0.05435601,0.1722374,5.209998,278.88,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.818168,0,0.3354324,0.07734303,0.180721,352.09,102.61,12.41,0.02,0,0.343789,0.05346701,0.1743456,5.449997,278.55,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.82782,0,0.333756,0.076581,0.1831594,352.33,102.06,12.61,0.02,0,0.3422396,0.0526796,0.1765808,5.650001,278.26,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.839216,0,0.3311906,0.0747776,0.1865122,352.71,101.18,12.92,0.02,0,0.3398774,0.05080003,0.1796034,5.930003,277.8,358.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.849406,0,0.3293872,0.07345682,0.1887475,352.9,100.59,13.16,0.02,0,0.3384296,0.04945381,0.18161,6.059998,277.49,358.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.859611,0,0.3270504,0.0713232,0.19177,353.19,99.71001,13.62,0.02,0,0.3363214,0.04744722,0.1841754,6.280003,277.08,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.870119,0,0.325374,0.06987542,0.1935481,353.32,99.14,13.95,0.02,0,0.3348736,0.04587241,0.1858518,6.390001,276.79,0.03999742,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.880806,0,0.3238246,0.06842762,0.1953261,353.41,98.59,14.3,0.02,0,0.3335274,0.04442459,0.1874012,6.460005,276.55,0.5699983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.890427,0,0.3215894,0.06619242,0.1976882,353.54,97.84,14.79,0.02,0,0.3317494,0.04208781,0.1895349,6.610001,276.2,1.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.900741,0,0.3202432,0.06474462,0.1992377,353.56,97.37999,15.07001,0.02,0,0.3305048,0.04064001,0.1908811,6.680002,275.98,1.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
2.911354,0,0.3183382,0.06250942,0.2011427,353.63,96.75,15.47,0.02,31.07548,0.3288284,0.03840481,0.1926591,6.81,275.69,2.260005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-15.16875,9.81,-3.085809,-15.16875,1.344694,-8.427083,0.00,0.00,0
2.92182,0,0.3183382,0.06250942,0.2011427,353.63,96.75,15.47,0.02,31.07548,0.3288284,0.03840481,0.1926591,6.81,275.69,2.260005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-15.16875,9.81,-3.085809,-15.16875,1.344694,-8.427083,0.00,0.00,0
2.93387,0,0.31623,0.05971541,0.2032509,353.74,95.95,15.89,0.02,8.05122,0.3269488,0.03548381,0.1946657,7.079998,275.36,2.829995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.474522,12.60595,-1.041167,7.003309,0.00,0.00,0
2.944127,0,0.31623,0.05971541,0.2032509,353.74,95.95,15.89,0.02,8.05122,0.3269488,0.03548381,0.1946657,7.079998,275.36,2.829995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.474522,12.60595,-1.041167,7.003309,0.00,0.00,0
2.955842,19.9148,0.3126486,0.0549148,0.2072895,353.8,94.26001,16.5,0.02,11.40401,0.323596,0.03035301,0.1984503,7.490002,274.81,3.599996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6689639,13.53697,-3.692158,17.47794,0.00,0.00,0
2.965713,19.9148,0.3126486,0.0549148,0.2072895,353.8,94.26001,16.5,0.02,11.40401,0.323596,0.03035301,0.1984503,7.490002,274.81,3.599996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6689639,13.53697,-3.692158,17.47794,0.00,0.00,0
2.978909,17.90823,0.3110992,0.05290823,0.2089659,353.83,93.37999,16.68,0.02,12.75021,0.3222498,0.02811781,0.2000251,7.670003,274.53,3.799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.723304,12.34719,-4.327646,15.81366,0.00,0.00,0
2.990356,20.21653,0.3100832,0.05156203,0.2100835,353.8,92.72001,16.77,0.02,30.39083,0.3212338,0.0265684,0.2011427,7.800003,274.33,3.889996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-13.25061,9.81,-3.449899,-5.717962,4.703612,5.104364,0.00,0.00,0
3.003767,19.4104,0.3094228,0.05090162,0.2109724,353.78,92.28999,16.79,0.02,24.04511,0.3205734,0.02567941,0.2020317,7.839999,274.22,3.959999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.930946,9.81,-1.666499,1.47322,3.543382,8.769267,0.00,0.00,0
3.015454,17.3641,0.307848,0.04922523,0.2126488,353.65,91.3,16.79,0.02,34.67747,0.3191256,0.023876,0.2037081,7.930003,273.89,3.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-14.94399,9.81,-1.739627,-4.356391,1.342039,4.692394,0.00,0.00,0
