CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9082091,0,0.3424428,-0.180594,-0.2383029,62.77998,307.99,185.08,0.04,0,0.3339592,-0.1737868,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.919541,0,0.3425698,-0.180594,-0.2383029,62.90999,307.2,185.1,0.04,0,0.3339592,-0.1737868,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9293946,0,0.3426714,-0.180594,-0.2384299,62.99999,306.69,185.1,0.04,0,0.3339592,-0.1737868,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9394073,0,0.3426714,-0.180594,-0.2385315,63.06002,306.21,185.1,0.04,0,0.3339592,-0.1737868,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9498622,0,0.3427984,-0.180721,-0.2385315,63.17,305.57,185.12,0.04,0,0.3339592,-0.1737868,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9602468,0,0.3429,-0.180721,-0.2385315,63.24,305.2,185.12,0.04,0,0.3339592,-0.1737868,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9704864,0,0.3429,-0.1808226,-0.2385314,63.33002,304.78,185.12,0.04,0,0.3339592,-0.1737868,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9814542,0,0.3430016,-0.1808226,-0.2385314,63.35001,304.56,185.1,0.04,0,0.3339592,-0.1737868,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.002092,0,0.3430016,-0.2897209,-0.2385315,63.39,304.43,185.1,0.04,0,0.3339592,-0.2827867,-0.1995679,10.59,352.09,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,839
1.027453,0,0.3431286,-0.2921431,-0.2385315,63.44003,304.17,185.1,0.04,0,0.3339592,-0.2853359,-0.1995679,10.61,352.07,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.040071,0,0.3431286,-0.180721,-0.2385315,63.44,304.15,185.1,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.05,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.051998,0,0.3431286,-0.180721,-0.2385315,63.46001,304.12,185.1,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.05,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.063838,0,0.3431286,-0.180721,-0.2385315,63.48001,303.99,185.1,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.05,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.076231,0,0.3431286,-0.180721,-0.2385315,63.50001,303.86,185.1,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.05,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.09291,0,0.3433572,-0.2992828,-0.2385315,63.68,302.92,185.12,0.04,0,0.3339592,-0.2926026,-0.1995679,10.61001,352.02,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.105471,0,0.3434588,-0.1804924,-0.2386584,63.76001,302.34,185.12,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.02,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,59
1.121589,0,0.3435604,-0.1804924,-0.2387601,63.87003,301.6,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.02,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.13444,0,0.3436874,-0.3040256,-0.2388617,64.02999,300.74,185.16,0.04,0,0.3339592,-0.297447,-0.1995679,10.61001,352.02,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.146872,0,0.3436874,-0.180594,-0.2389887,64.12,300.23,185.16,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.02,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.15598,0,0.343789,-0.180721,-0.2389887,64.18001,299.95,185.16,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.02,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.161189,0,0.343789,-0.180721,-0.2389887,64.18001,299.95,185.16,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.02,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.176874,0,0.343789,-0.1808226,-0.2388617,64.27002,299.51,185.16,0.04,0,0.3339592,-0.1739138,-0.1995678,10.61,352.02,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
1.189448,0,0.343916,-0.3104114,-0.2388617,64.31001,299.4,185.16,0.04,0,0.3339592,-0.3035026,-0.1995679,10.63,352,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.204967,0,0.343916,-0.1808226,-0.2387601,64.34,299.27,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63,352,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,77
1.234956,0,0.3440176,-0.4484779,-0.2388617,64.36,299.18,185.14,0.04,0,0.3339592,-0.4415691,-0.1995679,10.63001,351.98,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.241937,0,0.3440176,-0.4484779,-0.2388617,64.36,299.18,185.14,0.04,0,0.3339592,-0.4415691,-0.1995679,10.63001,351.98,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.254482,0,0.3440176,-0.180721,-0.2388617,64.36,299.14,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.96,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.269311,0,0.3440176,-0.3187876,-0.2388617,64.36,299.14,185.14,0.04,0,0.3339592,-0.3119804,-0.1995679,10.63,351.96,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.28131,0,0.3440176,-0.180721,-0.2388617,64.36,299.14,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.96,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.293357,0,0.3440176,-0.180721,-0.2388617,64.36,299.14,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.96,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.310166,0,0.3440176,-0.180721,-0.2388617,64.36,299.14,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.96,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.327175,0,0.3440176,-0.3248431,-0.2389887,64.36,299.14,185.14,0.04,0,0.3338576,-0.318036,-0.1995679,10.62999,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,60
1.335983,0,0.3440176,-0.180721,-0.2389887,64.36001,299.16,185.14,0.04,0,0.3338576,-0.1739138,-0.1995678,10.63,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.3508,0,0.3440176,-0.180721,-0.2389887,64.36001,299.16,185.14,0.04,0,0.3338576,-0.1739138,-0.1995678,10.63,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.363176,0,0.3440176,-0.180721,-0.2389887,64.36001,299.16,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.37527,0,0.3440176,-0.180721,-0.2389887,64.36002,299.18,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.391836,0,0.3440176,-0.3321098,-0.2389887,64.36,299.2,185.14,0.04,0,0.3338576,-0.3253026,-0.1996949,10.62999,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
1.403885,0,0.3440176,-0.180721,-0.2389887,64.36002,299.22,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,60
1.416447,0,0.3440176,-0.180721,-0.2389887,64.34,299.25,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.43292,0,0.3440176,-0.180594,-0.2389887,64.34,299.29,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.451638,0,0.3440176,-0.3380384,-0.2389888,64.34002,299.31,185.14,0.04,0,0.3339592,-0.3313582,-0.1996949,10.62999,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.458703,0,0.3440176,-0.180594,-0.2389887,64.34002,299.31,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63,351.94,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.474134,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
1.486435,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.502381,0,0.3440176,-0.3440939,-0.2389888,64.34002,299.33,185.14,0.04,0,0.3339592,-0.3374137,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.514698,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
1.527165,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
1.543969,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.555527,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.567825,0,0.3440176,-0.3513606,-0.2389888,64.34002,299.33,185.14,0.04,0,0.3339592,-0.3446804,-0.1995679,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.584922,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.592725,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,33
1.599807,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.61043,0,0.3440176,-0.180594,-0.2389887,64.34,299.33,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.626709,0,0.3440176,-0.3574162,-0.2389888,64.34002,299.33,185.14,0.04,0,0.3339592,-0.350736,-0.1995679,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
1.639304,0,0.3440176,-0.180721,-0.2389887,64.34002,299.31,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.653713,0,0.3440176,-0.180721,-0.2389887,64.36002,299.31,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666909,0,0.3440176,-0.3623876,-0.2389887,64.36002,299.29,185.14,0.04,0,0.3339592,-0.3555804,-0.1995679,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.67552,0,0.3440176,-0.3623876,-0.2389887,64.36002,299.29,185.14,0.04,0,0.3339592,-0.3555804,-0.1995679,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.683205,0,0.3440176,-0.180721,-0.2389887,64.36002,299.29,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.693389,0,0.3440176,-0.180721,-0.2389887,64.36002,299.29,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.704495,0,0.3440176,-0.180721,-0.2389887,64.36002,299.29,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.713868,0,0.3440176,-0.180721,-0.2389887,64.36002,299.27,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.724719,0,0.3440176,-0.180721,-0.2389887,64.36002,299.27,185.14,0.04,0,0.3339592,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.734716,0,0.3440176,-0.180721,-0.2389887,64.36002,299.27,185.14,0.04,0,0.3338576,-0.1739138,-0.1995678,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.745863,0,0.3440176,-0.180721,-0.2389887,64.36002,299.27,185.14,0.04,0,0.3338576,-0.1739138,-0.1995678,10.63001,351.91,188.94,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.756193,0,0.3440176,-0.180721,-0.2389887,64.36002,299.25,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.94,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.766661,0,0.3440176,-0.180721,-0.2389887,64.36002,299.25,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.94,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.776862,0,0.3440176,-0.180721,-0.2389887,64.36002,299.25,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.94,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.787643,0,0.3440176,-0.180721,-0.2389887,64.36002,299.25,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.94,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.797537,0,0.3440176,-0.180721,-0.2389887,64.36002,299.22,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.808446,0,0.3440176,-0.180721,-0.2389887,64.36002,299.22,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.818041,0,0.3440176,-0.180721,-0.2389887,64.36002,299.22,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.828484,0,0.3440176,-0.180594,-0.2389887,64.36002,299.22,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.839597,0,0.3440176,-0.180594,-0.2389887,64.36002,299.22,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.849016,0,0.3440176,-0.180594,-0.2389887,64.36002,299.22,185.14,0.04,0,0.3338576,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.859858,0,0.3440176,-0.180594,-0.2389887,64.36002,299.22,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
1.87101,0,0.3440176,-0.180721,-0.2389887,64.36001,299.2,185.14,0.04,0,0.3339592,-0.1739138,-0.1996949,10.63001,351.91,188.92,0.04,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,62
