CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.013766,0,0.5026406,-0.2129791,0.07937503,301.84,3.029996,32.04,0.02,0,0.5233924,-0.2108455,0.0583692,332.12,233.64,28.7,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.023428,0,0.502412,-0.2125219,0.0798068,302.28,3.449997,32.83001,0.02,0,0.5233924,-0.2106169,0.05872481,331.94,233.83,29.16,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.034722,0,0.502285,-0.2117345,0.08046722,302.76,4.679997,33.99001,0.02,0,0.5233924,-0.2105153,0.059055,331.79,234.05,29.47001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.044662,0,0.5020818,-0.2102867,0.0815848,303.22,6.479999,35.38,0.02,0,0.523494,-0.2087373,0.06037581,330.75,235.83,31.46,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.055606,0,0.5019548,-0.2086103,0.0826008,303.6,8.040001,36.5,0.02,0,0.5233924,-0.2076197,0.06106161,330.51,236.8,32.28,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.065728,0,0.501523,-0.2044955,0.08493763,304.28,10.62999,38.3,0.02,0,0.5230622,-0.2056131,0.062611,330.42,238.6,33.38,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.084191,0,0.5011674,-0.2013713,0.0863854,304.78,12,39.18001,0.02,0,0.5228336,-0.2040383,0.06395723,330.56,240.03,34.04,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.092126,0,0.5007356,-0.1974597,0.0877316,305.46,13.23,39.97001,0.02,0,0.5221732,-0.2003553,0.06629403,331.28,242.51,34.98,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.100591,0,0.4997196,-0.1910842,0.091313,306.5,14.77,40.76,0.02,0,0.5214874,-0.1970024,0.06774181,332.12,244.31,35.48999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.109715,0,0.4988306,-0.1860804,0.09466583,307.16,15.64,41.15,0.02,0,0.5203698,-0.1931163,0.07076442,332.95,246.25,35.90001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.120764,0,0.4973828,-0.1781556,0.09878063,308.65,16.85001,41.13,0.02,0,0.5188204,-0.1865122,0.07467601,334.53,248.99,35.99002,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.131111,0,0.4962652,-0.173355,0.101473,309.88,17.79999,40.67,0.02,0,0.5174742,-0.1823974,0.07701281,335.68,250.66,35.49001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.14051,0,0.4952746,-0.166751,0.1045972,311.04,18.65,40.19,0.02,0,0.515366,-0.174244,0.08158483,337.04,252.86,34.5,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.152308,0,0.4935982,-0.1571752,0.1093978,313.09,20.28,38.90999,0.02,0,0.5141214,-0.1679956,0.08483601,337.61,254,33.57,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.162012,0,0.4924806,-0.1501394,0.1127252,314.47,21.45,37.88,0.02,0,0.5130038,-0.1613916,0.08750302,337.98,254.88,32.48,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.172538,0,0.4906772,-0.1394206,0.1176528,316.54,23.29,35.90001,0.02,0,0.511683,-0.1514602,0.091313,337.98,255.94,30.41001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.182999,0,0.4892294,-0.132715,0.120777,317.9,24.54,34.3,0.02,0,0.510667,-0.1453388,0.09398003,337.59,256.55,28.75999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.19356,0,0.4881118,-0.1246886,0.1242314,319,25.53,32.91999,0.02,0,0.5103368,-0.134493,0.09710422,336.56,257.21,26.52,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.203346,0,0.4863338,-0.1130808,0.1291336,320.47,26.92,30.89,0.02,0,0.5104384,-0.1267968,0.09900923,335.63,257.63,25.09001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.213908,0,0.4854448,-0.1054862,0.1321562,321.39,27.66001,29.66,0.02,0,0.5108956,-0.1195578,0.09979662,334.78,258.05,23.6,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.224543,0,0.4828794,-0.08582661,0.140208,323.31,29.14,27.25,0.02,0,0.5117846,-0.108839,0.1019048,333.11,258.82,21.49,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.243033,0,0.4823206,-0.07790182,0.1434338,324.1,29.62,26.41001,0.02,0,0.5123434,-0.1016762,0.1033526,331.9,259.41,20.19,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.251786,0,0.4813046,-0.06619241,0.1483361,325.37,30.39,25.16,0.02,0,0.5154676,-0.08470902,0.1062736,328.84,261.08,17.35999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.259317,0,0.481076,-0.05826762,0.1513586,326.36,30.92,24.3,0.02,0,0.5172456,-0.07813042,0.106934,327.66,261.8,16.37001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.268924,0,0.480314,-0.04665981,0.155702,327.81,31.77,22.83,0.02,0,0.519938,-0.06842762,0.1083818,325.74,262.92,15.1,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.279456,0,0.4797552,-0.03906521,0.1588262,328.65,32.39,21.8,0.02,0,0.521716,-0.06172201,0.109601,324.43,263.65,14.37,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.289261,0,0.479425,-0.031369,0.1620774,329.37,32.96,20.76,0.02,0,0.5247386,-0.05224781,0.1110742,322.54,264.77,13.37999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.300423,0,0.479298,-0.0199898,0.1660906,330.34,33.82,19.23,0.02,0,0.5268468,-0.046101,0.1120648,321.35,265.5,12.78999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.310894,0,0.479425,-0.0126238,0.1680972,330.95,34.37,18.22,0.02,0,0.5288534,-0.03985262,0.113411,320.1,266.2,12.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.320963,0,0.479298,-0.001574799,0.1719072,331.48,35.11,16.83,0.02,0,0.5317744,-0.03058161,0.1150874,318.45,267.14,11.49,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.33237,0,0.4791964,0.005918205,0.1744726,331.7,35.60001,16.04,0.02,0,0.5334254,-0.02423161,0.116205,317.46,267.71,11.07,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.34155,0,0.479425,0.012954,0.1768094,331.96,36.04,15.16,0.02,0,0.5360162,-0.0150622,0.117983,316.08,268.55,10.44001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.352418,0,0.4795266,0.02321561,0.1800352,332.38,36.65001,13.91,0.02,0,0.5376672,-0.009499595,0.1191006,315.26,269.12,10,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.363337,0,0.4796282,0.0297942,0.1820418,332.64,37.02001,13.05001,0.02,0,0.5390134,-0.0039116,0.12065,314.41,269.63,9.580003,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.372441,0,0.4797552,0.0397256,0.1848358,332.95,37.59999,11.89,0.02,0,0.54102,0.004698999,0.122555,313.29,270.31,9.120008,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.384082,0,0.4796282,0.046101,0.1867408,333.08,37.97001,11.14,0.02,0,0.5421376,0.0102616,0.1237996,312.58,270.73,8.880004,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.402414,0,0.479425,0.0521208,0.1888745,333.11,38.32,10.37,0.02,0,0.5435854,0.01808481,0.126238,311.46,271.32,8.57001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.411006,0,0.4787392,0.06642103,0.1923289,333.04,39.16,8.569997,0.02,0,0.5452617,0.02735581,0.1291336,310.08,272.07,8.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.419578,0,0.4780788,0.07421882,0.194564,332.71,39.57,7.579999,0.02,0,0.5462778,0.0338328,0.1314958,309.02,272.55,8.130008,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.428933,0,0.47752,0.07970521,0.1957833,332.47,39.86,7.080001,0.02,0,0.5467096,0.03840481,0.1329436,308.36,272.79,8.200006,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.438441,0,0.4769612,0.0842772,0.1967992,332.25,40.14,6.460002,0.02,0,0.5472684,0.04432301,0.1349502,307.38,273.16,8.220004,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.449752,0,0.4755134,0.09118602,0.1985773,331.81,40.45,5.709996,0.02,0,0.5473954,0.04800601,0.1366266,306.65,273.38,8.259997,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.459604,0,0.4744974,0.09578343,0.1999235,331.5,40.63,5.270001,0.02,0,0.5473954,0.05168903,0.1380744,305.95,273.56,8.349998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.469222,0,0.4724908,0.102235,0.2017015,331.11,40.89,4.659999,0.02,0,0.5470652,0.05704841,0.1404112,304.89,273.76,8.570001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.479933,0,0.4709414,0.1064768,0.2030477,330.86,41.00001,4.310003,0.02,0,0.5468366,0.06050281,0.1420876,304.17,273.82,8.769994,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.490721,0,0.469265,0.1105154,0.2042669,330.67,41.09,3.960002,0.02,0,0.5460492,0.06540501,0.1444498,303.07,273.91,9.099994,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.502067,0,0.466471,0.116078,0.2063751,330.45,41.18,3.489993,0.02,0,0.5453888,0.0683006,0.1461008,302.32,273.96,9.320001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.512336,0,0.4643374,0.1195578,0.2080515,330.29,41.15,3.190003,0.02,0,0.5446014,0.07132322,0.1479042,301.55,273.98,9.579996,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.525062,0,0.4609846,0.1246886,0.2100835,330.27,41.18,2.860002,0.02,0,0.5432552,0.07556501,0.1501394,300.41,273.96,10.02,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
1.550983,0,0.452628,0.1357376,0.2145285,330.34,41.18,2.330001,0.02,0,0.5391404,0.08516622,0.1550416,297.88,273.87,10.9,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
1.572113,0,0.4499356,0.1386332,0.215773,330.31,41.18,2.219998,0.02,0,0.537464,0.08796021,0.156718,297.16,273.8,11.07,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
1.585114,0,0.4411218,0.1486916,0.2193291,330.1,41.09001,1.849994,0.02,0,0.5333238,0.09476742,0.1597406,295.77,273.67,11.31999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.605634,0,0.4346448,0.1545844,0.2217928,329.9,40.85,1.449998,0.02,0,0.527177,0.1031494,0.1634236,294.19,273.52,11.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
1.617179,0,0.4308602,0.1575054,0.223139,329.79,40.61001,1.14,0.02,0,0.52451,0.1062736,0.1648715,293.51,273.45,10.96,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
1.629682,0,0.4281678,0.1591818,0.223901,329.72,40.43,0.9400001,0.02,0,0.522732,0.1081532,0.1657604,292.98,273.36,10.83,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
1.640941,0,0.4253992,0.1609598,0.2246885,329.61,40.23,0.7900003,0.02,0,0.5200396,0.1111758,0.1671066,292.13,273.16,10.72,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.653187,0,0.421259,0.163195,0.2259331,329.41,39.88,0.5500033,0.02,0,0.5182616,0.1126236,0.1680972,291.51,273.05,10.62999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.660719,0,0.4181348,0.1643126,0.2266951,329.24,39.66,0.4200017,0.02,0,0.5163566,0.1141984,0.1689862,290.83,272.92,10.56999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.668521,0,0.4135628,0.165989,0.2278126,328.95,39.35,0.2900003,0.02,0,0.513461,0.1163066,0.170434,289.7299,272.64,10.56999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.678934,0,0.4105402,0.1669796,0.2283715,328.8,39.18,0.2200007,0.02,0,0.511556,0.1176528,0.17145,288.98,272.44,10.63,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.689606,0,0.4075176,0.1676654,0.2287016,328.69,39.05,0.1300016,0.02,0,0.5086604,0.118872,0.1726692,287.93,272.2,10.73999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.699647,0,0.402844,0.1685544,0.2294891,328.51,38.87,0.07000247,0.02,0,0.5065268,0.1196594,0.1734566,287.25,272.02,10.85,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.709676,0,0.40005,0.1691132,0.2298193,328.49,38.83001,0.01999669,0.02,0,0.5047488,0.1202182,0.174117,286.63,271.89,11.02998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.729292,0,0.3959098,0.169672,0.2300479,328.54,38.87,0.02000101,0.02,0,0.5017262,0.120777,0.1749044,285.86,271.7401,11.35997,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.737737,0,0.3905504,0.170434,0.2300479,328.65,39.07,0.1999982,0.02,0,0.4969256,0.1213358,0.1753616,284.99,271.52,12.15,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.745973,0,0.3865372,0.1708912,0.2299463,328.71,39.27,0.3999998,0.02,0,0.494919,0.1212088,0.1755902,284.68,271.47,12.49999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.754593,0,0.3839718,0.1709928,0.2298193,328.69,39.42,0.5499974,0.02,0,0.4929124,0.1211072,0.1757934,284.37,271.43,12.89998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.765007,0,0.3800602,0.1712214,0.2297177,328.67,39.66,0.8299984,0.02,0,0.4899152,0.1210056,0.176022,283.97,271.36,13.55999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.775616,0,0.3774948,0.1712214,0.2294891,328.65,39.79,1.01,0.02,0,0.4880102,0.120777,0.1763522,283.67,271.32,13.97001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.788144,0,0.3749294,0.1712214,0.2294891,328.6,39.9,1.190001,0.02,0,0.4851146,0.1205484,0.1768094,283.18,271.19,14.60998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
1.797707,0,0.3712464,0.1709928,0.2292605,328.54,40.02999,1.43,0.02,0,0.4833112,0.1202182,0.177038,282.83,271.1201,14.98996,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
