CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.464674,0,0.291338,-0.1857502,0.2506981,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.472154,0,0.291338,-0.1857502,0.2506981,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.482548,0,0.291338,-0.1857502,0.2506981,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.492046,0,0.291338,-0.1857502,0.2506981,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.503298,0,0.291338,-0.1857502,0.2506981,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.513754,0,0.291338,-0.1857502,0.2506981,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.52402,0,0.291338,-0.1857502,0.2506981,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.534289,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.545487,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.55497,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.565264,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.576423,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.585915,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.597158,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.614042,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.621817,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.630305,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.639749,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.651177,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.661338,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.670677,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.68215,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.691602,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.70303,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.713005,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.723676,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.733893,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.743547,0,0.291338,-0.1857502,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.754497,0,0.291211,-0.1858518,0.2504694,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.771739,0,0.2908808,-0.1860804,0.2504694,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.779694,0,0.290449,-0.1859534,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.787363,0,0.290449,-0.1859534,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.798046,0,0.290449,-0.186182,0.2505965,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.808503,0,0.290449,-0.1860804,0.2504694,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.818829,0,0.2905506,-0.1860804,0.2504694,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.829754,0,0.2905506,-0.1860804,0.2504694,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.839328,0,0.2905506,-0.1860804,0.2504694,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.849785,0,0.2905506,-0.1860804,0.2504694,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.860472,0,0.2900934,-0.1859534,0.2505965,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.870158,0,0.2893314,-0.1855216,0.2509266,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.881315,0,0.288544,-0.1850644,0.2511553,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.891221,0,0.2882138,-0.1849628,0.2511552,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.903013,0,0.2877566,-0.1851914,0.2512569,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.91265,0,0.2870962,-0.1847342,0.2513584,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.929278,0,0.2868676,-0.184277,0.2513584,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.936911,0,0.2863088,-0.183515,0.2514854,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.945781,0,0.2863088,-0.183515,0.2514854,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.955093,0,0.2863088,-0.183515,0.2514854,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.966159,0,0.286639,-0.1827276,0.250825,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.975979,0,0.2873248,-0.1822705,0.2503679,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.986236,0,0.2878582,-0.1820418,0.2498091,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.996937,0,0.288544,-0.1811528,0.2499107,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.007012,0,0.288417,-0.1801622,0.2504694,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.01811,0,0.2886456,-0.1792732,0.2511553,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.02817,0,0.288544,-0.1775969,0.252476,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.038901,0,0.2883154,-0.1762507,0.2537207,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.049256,0,0.2880868,-0.1740154,0.2554986,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.059032,0,0.2877566,-0.1721104,0.2570735,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.069756,0,0.2874264,-0.170434,0.2587499,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.086998,0,0.287528,-0.1676654,0.2610867,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.096011,0,0.288544,-0.162179,0.2650999,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.104633,0,0.288544,-0.162179,0.2650999,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.112683,0,0.2891028,-0.1599438,0.2665477,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.123487,0,0.2902204,-0.1571752,0.2681225,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.133959,0,0.2921,-0.1528064,0.270002,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.144869,0,0.2936748,-0.149352,0.2713482,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.15457,0,0.2936748,-0.149352,0.2713482,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.164784,0,0.2981452,-0.140081,0.2734819,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.175499,0,0.3028188,-0.128143,0.274701,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.185749,0,0.3049524,-0.1233424,0.2744724,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.196624,0,0.306959,-0.1184402,0.2742439,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.206131,0,0.3103118,-0.1108456,0.2735834,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.217781,0,0.3127502,-0.1058164,0.2731263,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.227187,0,0.3165602,-0.09822182,0.2719071,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.243781,0,0.3196844,-0.09319261,0.2706878,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.252186,0,0.3242564,-0.08582661,0.2686813,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.260121,0,0.3275076,-0.0808228,0.2673351,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.270106,0,0.330962,-0.07602221,0.2658873,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.280497,0,0.3366516,-0.0688594,0.2630933,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.289971,0,0.3408934,-0.0641858,0.2605278,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.301242,0,0.3470402,-0.05704841,0.2569465,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.311431,0,0.3513836,-0.05245101,0.254381,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.3221,0,0.3513836,-0.05245101,0.254381,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.332296,0,0.3626612,-0.04107182,0.2465833,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.342918,0,0.3674618,-0.0363982,0.2425447,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.352692,0,0.3747008,-0.02969261,0.2365249,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.363397,0,0.3793998,-0.02545081,0.2322831,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.37417,0,0.3838702,-0.02110741,0.2280412,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.384203,0,0.3911092,-0.0149606,0.2210055,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
