CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.342671,67.40704,0.2939034,0.024003,0.2148587,10.59,81.65001,357.43,0.02,0,0.2845308,-0.02042159,0.1962405,24.83,274.64,347.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.26134,0,9.81,0.7691786,-3.642348,0.9279346,-2.023526,.00,0.00,0
1.353898,72.31121,0.294132,0.02555241,0.2141982,10.33,81.89,357.6,0.02,0,0.284734,-0.0189738,0.1958849,24.72001,274.59,347.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.37793,0,9.81,-1.405634,2.093059,0.8457222,1.162811,.00,0.00,0
1.364834,67.12222,0.2942336,0.0265684,0.2136395,10.2,82.05,357.71,0.02,0,0.2850896,-0.017526,0.1954531,24.63,274.57,347.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.06576,0,9.81,-1.600194,-2.149358,0.7492352,-1.194087,.00,0.00,0
1.376451,70.60677,0.2945638,0.02811781,0.2128521,10,82.32999,357.87,0.02,0,0.2854198,-0.0152908,0.1948943,24.52,274.55,347.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.72328,0,9.81,0.9081001,1.463437,0.8099442,0.8130205,.00,0.00,0
1.388514,65.63408,0.2946908,0.0291338,0.2124203,9.870004,82.51001,357.96,0.02,0,0.28575,-0.013843,0.1944371,24.46,274.53,347.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.59537,0,9.81,-0.9280434,-2.31489,0.6658688,-1.28605,.00,0.00,0
1.399486,65.01035,0.294894,0.0301498,0.2119631,9.76,82.70998,358.04,0.02,0,0.2860802,-0.01170941,0.1940053,24.37,274.5,346.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.24441,0,9.81,0.6494215,-1.637008,0.5985279,-0.9094481,.00,0.00,0
1.410907,78.80167,0.2954528,0.0328168,0.2109725,9.510003,83.06,358.18,0.02,0,0.2864104,-0.0103886,0.1936751,24.35001,274.5,346.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.83034,0,9.81,0.4371526,8.67648,0.8278141,4.820267,.00,0.00,0
1.422376,45.28667,0.29591,0.03449321,0.2102867,9.380005,83.21,358.2,0.02,0,0.2870962,-0.006807208,0.1928876,24.28001,274.42,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.551834,-26.29475,0.4459934,-14.6082,.00,0.00,0
1.434133,0.8696023,0.2962402,0.03571241,0.2099565,9.340005,83.3,358.2,0.02,24.85181,0.2874264,-0.005359396,0.1926591,24.28,274.39,346.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.061981,-4.7847,18.65894,-12.48166,.00,0.00,0
1.452757,2.388818,0.2965704,0.036957,0.2096263,9.320003,83.34,358.15,0.02,22.24743,0.2879852,-0.003225803,0.1922019,24.32,274.33,345.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.64287,-4.347259,10.07449,-10.54955,.00,0.00,0
1.460803,6.202399,0.297688,0.0400812,0.2088389,9.320004,83.41001,357.91,0.02,20.63518,0.288417,-0.001904994,0.1918717,24.35,274.26,345.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.645055,-4.637651,5.502209,-8.488369,.00,0.00,0
1.470111,5.081203,0.297688,0.0400812,0.2088389,9.320004,83.41001,357.91,0.02,18.99193,0.2887726,-0.0005587935,0.1916431,24.39001,274.2,345.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.659039,-3.249573,4.73073,-7.044114,.00,0.00,0
1.480946,8.496746,0.2984754,0.04196081,0.2085086,9.339998,83.38999,357.74,0.02,16.66659,0.289433,0.001346201,0.1914399,24.43001,274.11,345.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.867258,-3.697617,3.225142,-5.400729,.00,0.00,0
1.492402,12.0623,0.299593,0.04488182,0.2084071,9.339998,83.25,357.41,0.02,13.13206,0.290322,0.004241794,0.1910843,24.5,273.91,344.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.16363,-4.962536,2.427825,-3.195157,.00,0.00,0
1.504209,13.27148,0.3000502,0.04587242,0.2084071,9.359999,83.19,357.3,0.02,11.76786,0.2906522,0.005359396,0.1909827,24.54,273.82,344.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7363198,-3.811065,2.067969,-1.50135,.00,0.00,0
1.515702,14.51167,0.3003804,0.04688843,0.208407,9.339998,83.12002,357.19,0.02,10.55868,0.2908808,0.006349996,0.1909827,24.57,273.78,344.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5671761,-3.120561,2.140824,-0.1144341,.00,0.00,0
1.528684,15.99989,0.3009392,0.04810762,0.2085087,9.340005,82.99001,357.03,0.02,9.039443,0.291338,0.0075946,0.1908811,24.61001,273.69,344.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1704648,-2.965546,1.448285,1.203586,.00,0.00,0
1.541492,16.80602,0.3012694,0.04876803,0.2086103,9.360001,82.88001,356.95,0.02,8.233316,0.2915666,0.008255005,0.1908811,24.65,273.6,344.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01735568,-2.307931,1.963169,2.229333,.00,0.00,0
1.552812,18.32522,0.3019298,0.0500126,0.2087373,9.380003,82.64,356.81,0.02,6.714101,0.2921,0.009499595,0.1908811,24.72,273.49,344.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1281728,-2.526765,0.6658368,3.35234,.00,0.00,0
1.563512,18.72831,0.3020568,0.05034283,0.2087373,9.400001,82.6,356.79,0.02,6.311029,0.292227,0.009829804,0.1908811,24.76,273.49,344.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1657647,-1.733975,-0.622407,4.122995,.00,0.00,0
1.5759,19.13135,0.30226,0.05067301,0.2088389,9.450005,82.51,356.79,0.02,6.031988,0.2923286,0.0100584,0.1908811,24.83,273.47,344.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4513363,-1.24271,2.107144,4.675311,.00,0.00,0
1.587105,19.28639,0.302387,0.05080003,0.2088389,9.470004,82.46,356.81,0.02,5.907975,0.2924556,0.01016,0.1908811,24.85001,273.47,344.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.337136,-0.8047009,-1.281641,5.032956,.00,0.00,0
1.606991,15.90162,0.3024886,0.05090162,0.2088389,9.490003,82.46,356.86,0.02,4.738405,0.2924556,0.0102616,0.1908811,24.87001,273.52,344.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.38287,-0.3048067,-0.3959287,5.41227,.00,0.00,0
1.615274,15.90162,0.3024886,0.05090162,0.2088389,9.510003,82.46001,356.92,0.02,5.907975,0.2925572,0.01016,0.1908811,24.87,273.56,344.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.852038,-0.1185398,-0.2199604,5.464954,.00,0.00,0
1.623734,19.4104,0.3026156,0.05090162,0.2087373,9.51,82.49001,356.97,0.02,4.840002,0.2925572,0.01016,0.1908811,24.87,273.58,344.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.622968,-0.06585598,-3.599107,5.494224,.00,0.00,0
1.63602,15.80002,0.3026156,0.05080003,0.2087373,9.510003,82.48999,356.99,0.02,4.941597,0.2925572,0.0100584,0.1908811,24.87,273.58,344.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.44423,0.06501007,1.477403,5.46533,.00,0.00,0
1.645633,19.13134,0.3026156,0.05067301,0.2087373,9.509998,82.51,357.01,0.02,5.0686,0.2925572,0.0099314,0.1908811,24.87,273.6,344.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.913461,0.163126,6.306332,5.392829,.00,0.00,0
1.658127,15.67301,0.3026156,0.05067301,0.2087373,9.509998,82.51,357.01,0.02,6.311029,0.2926588,0.009829804,0.1908811,24.85,273.63,344.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7465349,0.1414232,-1.982035,5.329975,.00,0.00,0
1.670231,18.85232,0.3027172,0.05044442,0.2087373,9.510005,82.50999,357.06,0.02,6.993142,0.2927858,0.009270996,0.1907541,24.83,273.67,344.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.428494,0.4722662,-2.519863,5.120079,.00,0.00,0
1.680951,17.08506,0.3031744,0.04899663,0.2086103,9.509998,82.55,357.28,0.02,8.35733,0.293116,0.008153409,0.1906525,24.76,273.69,344.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.202943,1.54506,-1.997087,4.433385,.00,0.00,0
1.691992,15.72085,0.3036062,0.04787903,0.2086103,9.47,82.55,357.41,0.02,10.00058,0.2936748,0.006807208,0.1905255,24.68,273.63,344.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.072804,2.090268,0.2710456,3.504378,.00,0.00,0
1.704069,15.03876,0.3039364,0.04732023,0.2085086,9.450003,82.53001,357.47,0.02,10.55868,0.294005,0.006349996,0.1904239,24.63,273.58,344.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8625963,1.669265,-1.373033,2.762482,.00,0.00,0
1.715593,14.51167,0.304165,0.04688843,0.2085086,9.400002,82.51,357.54,0.02,10.96173,0.294132,0.006019801,0.1904239,24.61,273.54,344.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7683747,1.30837,1.396175,2.180984,.00,0.00,0
1.729242,13.67452,0.3046222,0.0462026,0.2084071,9.320004,82.49,357.63,0.02,11.48882,0.2945638,0.005587995,0.1903223,24.54,273.45,344.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1570976,1.285687,-0.8291126,1.609568,.00,0.00,0
1.741009,13.27148,0.3048254,0.04587242,0.2084071,9.250002,82.48999,357.67,0.02,11.89187,0.2947924,0.0052578,0.1903223,24.52,273.41,344.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2681525,1.044457,1.144147,1.145364,.00,0.00,0
1.761805,9.754803,0.3055112,0.0447548,0.2081785,9.120005,82.42001,357.78,0.02,10.52959,0.2954528,0.004470408,0.1900937,24.48,273.21,345.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.913018,0.8515329,1.368737,0.08567894,.00,0.00,0
1.770288,11.50422,0.3058414,0.04442462,0.2080515,9.050001,82.39999,357.82,0.02,13.25608,0.2958084,0.004140198,0.1899667,24.46001,273.12,345.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.817677,0.8032684,-1.702138,-0.271329,.00,0.00,0
1.777983,10.69807,0.3065018,0.0437642,0.2078483,8.960001,82.35,357.87,0.02,13.81416,0.2963418,0.003683001,0.1897635,24.48,272.94,345.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.540371,1.005069,-0.7954051,-0.7180265,.00,0.00,0
1.7914,10.26401,0.306959,0.0434086,0.2077213,8.920001,82.32999,357.91,0.02,14.0932,0.296799,0.003454402,0.1896365,24.5,272.86,344.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9517155,0.8504725,0.00125277,-1.096014,.00,0.00,0
1.803337,9.45788,0.3081782,0.0427482,0.2071625,8.750005,82.29,357.98,0.02,14.62029,0.2980182,0.003022596,0.1893063,24.59,272.55,344.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3111205,1.01859,-0.3559208,-1.548721,.00,0.00,0
1.815948,9.178841,0.308737,0.0425196,0.2069339,8.679999,82.27,357.98,0.02,14.89933,0.298577,0.002793998,0.1892046,24.65,272.44,344.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3003588,0.7944803,0.2672897,-1.901823,.00,0.00,0
1.826913,8.775786,0.309626,0.0421894,0.2066036,8.550003,82.27,358.02,0.02,15.05435,0.2993644,0.002666995,0.1889761,24.76,272.26,344.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03198433,0.6699781,-0.1703818,-2.199591,.00,0.00,0
1.839527,8.496746,0.3103118,0.04196081,0.2063751,8.48,82.27,358.04,0.02,15.17837,0.2999232,0.002565399,0.1888745,24.87,272.13,344.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.10673,0.5373068,0.4360093,-2.438394,.00,0.00,0
1.85085,8.093674,0.3112008,0.0416306,0.2059433,8.369999,82.27,358.11,0.02,15.45741,0.3008122,0.0023368,0.1886459,25.05,271.96,344.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1538987,0.5779085,-0.3264633,-2.695242,.00,0.00,0
1.861858,7.566606,0.31242,0.0411988,0.2053845,8.2,82.29,358.2,0.02,15.73645,0.3018282,0.002108201,0.1884173,25.31,271.74,344.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09110498,0.6512547,0.04188114,-2.984689,.00,0.00,0
1.873275,7.132539,0.3132074,0.0408432,0.2049273,8.060005,82.35001,358.29,0.02,15.98449,0.3026156,0.001904994,0.1883157,25.55,271.6,344.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1108303,0.6412115,0.3042265,-3.269672,.00,0.00,0
1.884951,7.008524,0.3136646,0.04074161,0.2045971,7.98,82.4,358.35,0.02,15.98449,0.3030474,0.001904994,0.1881887,25.69,271.54,344.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3495898,0.4070272,-0.6873242,-3.450573,.00,0.00,0
1.895964,6.884493,0.3145536,0.04064,0.2040383,7.910001,82.48999,358.42,0.02,16.1395,0.3037332,0.001778007,0.1879601,25.93001,271.43,344.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1588874,0.3404255,-0.425959,-3.601874,.00,0.00,0
1.916563,5.513009,0.3151124,0.04051301,0.2037081,7.840003,82.55001,358.48,0.02,13.22199,0.3042666,0.001778007,0.1878585,26.08001,271.36,344.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.175287,0.1403446,2.08622,-3.776525,.00,0.00,0
1.924627,22.77634,0.3164332,0.0404114,0.2028191,7.819998,82.73,358.57,0.02,16.1395,0.3055112,0.001778007,0.1875283,26.50001,271.25,344.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.350648,0,9.81,-8.241178,1.483825,-6.484072,-5.78665,.00,0.00,0
1.932353,22.77634,0.3164332,0.0404114,0.2028191,7.819998,82.73,358.57,0.02,16.1395,0.3055112,0.001778007,0.1875283,26.50001,271.25,344.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.350648,0,9.81,-8.241178,1.483825,-6.484072,-5.78665,.00,0.00,0
1.946349,17.32222,0.3176778,0.04064001,0.2020317,7.820003,82.90001,358.64,0.02,12.8918,0.3066288,0.002108201,0.187198,26.89,271.19,344.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.606013,-0.2473955,5.400868,-6.583342,.00,0.00,0
1.96121,20.93665,0.3181096,0.04074161,0.2018031,7.819998,82.96999,358.66,0.02,15.58142,0.3070606,0.002235204,0.187071,27,271.16,344.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.013374,0,9.81,0.8320303,2.81243,-3.662369,-4.819937,.00,0.00,0
1.97106,20.5317,0.3184652,0.0408432,0.2015999,7.82,83.01,358.68,0.02,15.30238,0.3074162,0.002463803,0.187071,27.11001,271.14,344.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.20058,0,9.81,0.7415743,1.635367,-0.5480876,-5.359561,.00,0.00,0
1.983745,23.27328,0.3192272,0.041402,0.2012442,7.78,83.17,358.73,0.02,14.49625,0.3081782,0.003124207,0.1869694,27.29,271.14,344.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.026928,0,9.81,0.5253792,5.404684,1.358639,-2.935295,.00,0.00,0
1.996132,21.48381,0.3195828,0.0417576,0.2011427,7.779997,83.23,358.73,0.02,13.81416,0.3085084,0.003683001,0.1869694,27.38,271.14,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.332702,0,9.81,0.3105576,2.028979,2.785612,-4.53129,.00,0.00,0
2.008844,21.01941,0.319786,0.04208781,0.2010411,7.780002,83.28,358.73,0.02,13.4111,0.308737,0.004013196,0.1869694,27.44,271.14,344.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.080686,0,9.81,0.1585755,0.7100973,1.464236,-5.098904,.00,0.00,0
2.020826,20.83266,0.3200146,0.042418,0.2010411,7.800002,83.30001,358.73,0.02,12.72899,0.3089656,0.004572004,0.187071,27.53,271.16,344.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.23597,0,9.81,-0.3077104,0.2703791,3.861102,-5.063788,.00,0.00,0
2.03284,27.72265,0.3204718,0.04353561,0.2009141,7.889997,83.35999,358.7,0.02,11.08574,0.3094228,0.005918205,0.187198,27.75001,271.14,343.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.7915,0,9.81,-0.2149739,4.032638,0.9397091,-2.300543,.00,0.00,0
2.046199,14.19801,0.320802,0.04442459,0.2009141,7.95,83.39001,358.66,0.02,8.091196,0.309626,0.006908804,0.1874012,27.93,271.12,343.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.566089,-10.17243,-0.7536295,-9.696945,.00,0.00,0
2.066189,22.73077,0.3209036,0.045085,0.2009141,8.020004,83.39001,358.64,0.02,9.039443,0.309753,0.0075946,0.1876299,28.06,271.1,343.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.915984,0,9.81,-0.1161239,2.921739,1.847064,-2.079512,.00,0.00,0
2.075138,14.91473,0.3212338,0.04721862,0.2012442,8.149999,83.41,358.59,0.02,6.466055,0.3098546,0.009702802,0.1884173,28.39,271.05,343.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.986287,-14.45621,3.623061,-4.570515,.00,0.00,0
2.083547,15.99989,0.3213608,0.04810762,0.2014729,8.2,83.41,358.59,0.02,5.380888,0.3098546,0.0105918,0.1887475,28.52,271.03,343.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.958807,-8.920229,2.70351,-0.6059686,.00,0.00,0
2.094709,17.64314,0.3213608,0.04945382,0.201803,8.220004,83.43,358.59,0.02,3.737641,0.309753,0.01193801,0.1893063,28.72001,271.01,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2200715,-6.301884,2.061841,2.194869,.00,0.00,0
2.105926,18.72827,0.3213608,0.0503428,0.2021333,8.240001,83.44999,358.59,0.02,2.652493,0.309626,0.01282699,0.1896365,28.83,271.01,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2036146,-4.390027,1.11204,4.145992,.00,0.00,0
2.116366,19.81344,0.3212338,0.0512318,0.2023619,8.260006,83.45,358.59,0.02,1.412299,0.309626,0.013843,0.1899667,28.96,270.99,343.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.599006,-3.391408,-0.09084168,5.653285,.00,0.00,0
2.128682,21.5807,0.3211322,0.0526796,0.2026921,8.279997,83.52,358.59,0.02,0.478994,0.3094228,0.01539241,0.1905255,29.14001,270.99,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.552017,-3.382718,0.6215346,7.156715,.00,0.00,0
