CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.842965,0,0.472821,-0.2825243,-0.07188201,292.63,316.27,203.62,0.02,0,0.458089,-0.2958085,0.001778007,293.55,158.53,169.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.853204,0,0.4732782,-0.282067,-0.07165343,292.48,316.27,203.6,0.02,0,0.4579874,-0.2958085,0.001904994,294.26,159.24,168.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.864336,0,0.4735068,-0.2817369,-0.0714502,292.37,316.32,203.55,0.02,0,0.4578604,-0.2960117,0.00200659,295.27,160.33,168.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.873619,0,0.4739386,-0.2811781,-0.0710946,292.26,316.38,203.42,0.02,0,0.4578604,-0.2960117,0.00200659,295.91,161.06,167.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.883997,0,0.4742688,-0.2807209,-0.07089141,292.21,316.47,203.33,0.02,0,0.4579874,-0.2961387,0.001904994,296.56,161.85,167.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.896731,0,0.4746244,-0.280162,-0.07053581,292.15,316.69,203.2,0.02,0,0.4579874,-0.2962403,0.002108186,297.64,163.12,166.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.91404,0,0.4748276,-0.2797302,-0.070104,292.1,316.87,203.12,0.02,0,0.458216,-0.2961387,0.002235204,298.39,163.98,165.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.931451,0,0.4757166,-0.2783841,-0.069215,291.8,317.57,203.01,0.02,0,0.4585462,-0.2960117,0.002235204,300.37,166.22,164.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.943128,0,0.4769612,-0.2766061,-0.06809741,291.25,318.41,203.07,0.02,0,0.4595368,-0.2954529,0.002108186,302.43,168.4,163.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.953567,0,0.477393,-0.2758187,-0.06764022,290.98,318.74,203.14,0.02,0,0.459867,-0.2951227,0.0023368,303.24,169.28,162.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.965072,0,0.4779518,-0.2750313,-0.06708142,290.72,319.06,203.18,0.02,0,0.4604258,-0.2950211,0.002463788,304.06,170.24,162.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.976609,0,0.4787392,-0.2738121,-0.066421,290.26,319.59,203.29,0.02,0,0.4613402,-0.2944623,0.00266701,305.18,171.74,161.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.988945,0,0.479298,-0.2730246,-0.06609082,289.93,319.94,203.36,0.02,0,0.461899,-0.2941321,0.002793998,305.88,172.81,160.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.001193,0,0.480314,-0.2718055,-0.06484619,289.45,320.52,203.47,0.02,0,0.4628896,-0.2935733,0.003352791,306.89,174.44,159.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.011341,0,0.4809744,-0.2709165,-0.06405881,289.07,320.93,203.53,0.02,0,0.463677,-0.2932177,0.003683001,307.53,175.5,159.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.020537,0,0.4809744,-0.2709165,-0.06405881,289.07,320.93,203.53,0.02,0,0.463677,-0.2932177,0.003683001,307.53,175.5,159.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.028262,0,0.4825492,-0.2687829,-0.06240782,288.06,322.21,203.64,0.02,0,0.4657852,-0.2919985,0.004800588,308.83,177.78,158.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.037166,0,0.4832096,-0.2678939,-0.06162041,287.64,322.76,203.69,0.02,0,0.4668012,-0.2914397,0.005130798,309.18,178.51,157.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.048628,0,0.4840986,-0.2665477,-0.06060439,286.96,323.61,203.73,0.02,0,0.468249,-0.2906522,0.005918205,309.44,179.41,157.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.06637,0,0.4846574,-0.2657603,-0.0600456,286.48,324.18,203.8,0.02,0,0.4693666,-0.2902204,0.006578594,309.44,179.87,156.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.074472,0,0.4862322,-0.2631949,-0.05849621,285.38,325.37,204.1,0.02,0,0.4722622,-0.2885441,0.008255005,308.54,180.4,155,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.082847,0,0.486791,-0.2623059,-0.0578104,284.96,325.77,204.28,0.02,0,0.4736084,-0.2880869,0.008712202,307.73,180.35,154.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.092448,0,0.487553,-0.2606294,-0.05692139,284.39,326.27,204.61,0.02,0,0.4757166,-0.2869693,0.0100584,306.1,179.85,153.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.102612,0,0.4880102,-0.2595119,-0.056261,284.06,326.58,204.87,0.02,0,0.47752,-0.2859786,0.0115062,304.76,179.21,152.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.11378,0,0.4883404,-0.2582926,-0.05570221,283.78,326.84,205.16,0.02,0,0.4799584,-0.2847341,0.01305559,302.26,177.96,151.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.123354,0,0.4890008,-0.2562861,-0.05481321,283.4,327.17,205.62,0.02,0,0.4816348,-0.2836418,0.01417321,300.34,176.95,150.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.133502,0,0.4893564,-0.2549399,-0.0541274,283.18,327.39,205.95,0.02,0,0.4835398,-0.2825243,0.01551941,298.39,175.87,149.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.144263,0,0.4893564,-0.2549399,-0.0541274,283.18,327.39,205.95,0.02,0,0.4835398,-0.2825243,0.01551941,298.39,175.87,149.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.154717,0,0.4900168,-0.2513584,-0.05280662,282.74,327.79,206.81,0.02,0,0.4872228,-0.2800605,0.017526,293.93,173.61,147.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.16542,0,0.4902454,-0.2497075,-0.05234943,282.59,327.88,207.18,0.02,0,0.4886706,-0.2784857,0.01831341,292.2599,172.75,146.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.1752,0,0.490474,-0.2474723,-0.05156203,282.41,328.03,207.75,0.02,0,0.4895596,-0.2779269,0.01874521,291.73,172.6,145.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.185602,0,0.4906772,-0.2458975,-0.05113024,282.35,328.1,208.15,0.02,0,0.4899152,-0.2767076,0.01930401,291.71,172.75,144.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.196205,0,0.4909058,-0.2435607,-0.05067301,282.26,328.16,208.76,0.02,0,0.4900168,-0.2751583,0.0189738,292.28,173.45,142.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.206224,0,0.4909058,-0.2422145,-0.05034283,282.24,328.21,209.1801,0.02,0,0.4895596,-0.2738121,0.01874521,292.9,174.05,142.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.225384,0,0.4910328,-0.2406651,-0.0500126,282.28,328.21,209.64,0.02,0,0.4891278,-0.2715769,0.0185166,293.91,175.17,141.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.242491,0,0.4909058,-0.2350771,-0.04922523,282.68,328.01,211.6,0.02,0,0.4883404,-0.2683257,0.01864362,294.9,176.55,141.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.254703,0,0.4909058,-0.2336293,-0.04912363,282.83,327.9,212.1,0.02,0,0.4880102,-0.2633218,0.01907539,295.07,177.58,142.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.267362,0,0.4908042,-0.2321814,-0.04899663,283.01,327.77,212.63,0.02,0,0.48768,-0.2602993,0.01930401,294.92,178.04,143.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.276674,0,0.4908042,-0.2321814,-0.04899663,283.01,327.77,212.63,0.02,0,0.48768,-0.2602993,0.01930401,294.92,178.04,143.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.289244,0,0.4906772,-0.2288287,-0.04889502,283.54,327.37,213.97,0.02,0,0.4874514,-0.2556002,0.02054861,294.5,178,145.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.301372,0,0.4905756,-0.2269237,-0.0486664,283.89,327.15,214.8,0.02,0,0.4871212,-0.2522729,0.021209,294.02,177.87,146.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.31282,0,0.490347,-0.2243583,-0.0484378,284.41,326.84,215.95,0.02,0,0.4872228,-0.2456689,0.02321562,292.76,176.92,150.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.325155,0,0.4901184,-0.2224533,-0.04820919,284.8799,326.58,216.83,0.02,0,0.4871212,-0.2432305,0.0237744,292.1,176.7,151.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.336897,0,0.4899152,-0.2212341,-0.04810762,285.18,326.4,217.42,0.02,0,0.4873498,-0.2404364,0.02433322,291.34,176.37,152.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.352975,0,0.4897882,-0.2192274,-0.04800603,285.71,326.1,218.34,0.02,0,0.487553,-0.2360677,0.0254508,290.13,175.91,155,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.360906,0,0.4896866,-0.2177797,-0.04810762,286.08,325.83,218.98,0.02,0,0.48768,-0.2332991,0.0261112,289.31,175.74,156.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.376951,0,0.4895596,-0.2164335,-0.04810762,286.48,325.55,219.66,0.02,0,0.4877816,-0.2290573,0.026797,288.08,175.54,158.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.385078,0,0.4893564,-0.2126489,-0.04833621,287.64,324.58,221.44,0.02,0,0.4878832,-0.2233423,0.02755903,286.55,175.32,160,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.395148,0,0.4892294,-0.2100835,-0.04833621,288.44,323.81,222.6,0.02,0,0.4878832,-0.2191005,0.0283464,285.58,175.23,161.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.403703,0,0.4891278,-0.2082801,-0.04833621,289.01,323.24,223.42,0.02,0,0.4878832,-0.2163319,0.028575,285.03,175.21,161.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.413923,0,0.4891278,-0.2063751,-0.04833621,289.6,322.62,224.25,0.02,0,0.4877816,-0.2118614,0.0290322,284.39,175.1,162.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.423638,0,0.4888992,-0.2033779,-0.04820922,290.52,321.7,225.53,0.02,0,0.48768,-0.2089659,0.02923541,284.08,175.03,162.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.433835,0,0.4890008,-0.2011427,-0.04810762,291.16,321.06,226.38,0.02,0,0.487553,-0.2057147,0.02969261,283.93,174.95,162.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.445498,0,0.4890008,-0.1975612,-0.04810762,292.08,320.16,227.7,0.02,0,0.4873498,-0.2009141,0.0299212,283.86,174.81,163.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.454507,0,0.4890008,-0.1975612,-0.04810762,292.08,320.16,227.7,0.02,0,0.4873498,-0.2009141,0.0299212,283.86,174.81,163.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.465706,0,0.4890008,-0.1926591,-0.04765043,293.31,319.11,229.46,0.02,0,0.4865624,-0.1923289,0.0302514,284.24,174.64,163.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.475311,0,0.4890008,-0.1886459,-0.04744722,294.19,318.41,230.73,0.02,0,0.4862322,-0.1888745,0.03048,284.61,174.62,164.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.485781,0,0.4890008,-0.1858518,-0.04721862,294.74,317.97,231.59,0.02,0,0.485775,-0.1851914,0.03081021,285.01,174.62,164.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.49646,0,0.4888992,-0.1817116,-0.04699001,295.49,317.37,232.8,0.02,0,0.4849876,-0.179705,0.0309118,285.69,174.68,165.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.506282,0,0.4887976,-0.178816,-0.04665981,295.97,316.98,233.59,0.02,0,0.4844288,-0.1757934,0.03081021,286.15,174.75,165.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.517752,0,0.4886706,-0.176022,-0.0463296,296.37,316.65,234.34,0.02,0,0.4834382,-0.1700022,0.03103881,286.98,174.9,167.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.535186,0,0.488442,-0.1715516,-0.04587241,296.94,316.1,235.44,0.02,0,0.4827524,-0.1661922,0.031242,287.62,175.08,168.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.543308,0,0.488442,-0.1715516,-0.04587241,296.94,316.1,235.44,0.02,0,0.4827524,-0.1661922,0.031242,287.62,175.08,168.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.5514,0,0.4880102,-0.1639824,-0.0447548,297.64,315.33,237.13,0.02,0,0.481076,-0.155702,0.03180081,289.14,175.34,170.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.56123,0,0.4877816,-0.1608582,-0.04419601,297.86,315.04,237.79,0.02,0,0.4805172,-0.1514602,0.03202941,289.71,175.39,171.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.571448,0,0.487553,-0.1579372,-0.0436372,297.97,314.85,238.43,0.02,0,0.4795266,-0.1449832,0.0327152,290.63,175.5,173.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.582333,0,0.4869942,-0.150241,-0.04196081,298.21,314.36,240.01,0.02,0,0.478409,-0.136398,0.0334772,291.69,175.54,175.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.592272,0,0.486791,-0.145669,-0.04074161,298.3,314.12,240.97,0.02,0,0.478409,-0.136398,0.0334772,291.69,175.54,175.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.603555,0,0.4865624,-0.1427734,-0.0398526,298.32,314.01,241.61,0.02,0,0.47752,-0.1256792,0.0351536,292.81,175.45,178.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.612992,0,0.4863338,-0.1399794,-0.0389636,298.28,313.99,242.25,0.02,0,0.4771898,-0.1195578,0.03604262,293.25,175.34,180.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.623099,0,0.4861052,-0.1357376,-0.0376174,298.23,313.99,243.22,0.02,0,0.4769612,-0.1155192,0.03672841,293.42,175.28,181.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.634475,0,0.4860036,-0.1330452,-0.03660141,298.17,314.06,243.83,0.02,0,0.4769612,-0.111633,0.0373888,293.51,175.17,182.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.643953,0,0.4860036,-0.1330452,-0.03660141,298.17,314.06,243.83,0.02,0,0.4769612,-0.111633,0.0373888,293.51,175.17,182.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.655401,0,0.4855464,-0.1266952,-0.03403601,297.84,314.65,245.37,0.02,0,0.4771898,-0.102362,0.03962401,293.47,175.01,185.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.665403,0,0.4854448,-0.1241298,-0.0330454,297.64,314.98,245.92,0.02,0,0.4776216,-0.09723122,0.0410718,293.12,175.03,186.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.675993,0,0.4852162,-0.120777,-0.03136902,297.18,315.66,246.69,0.02,0,0.4778502,-0.09420863,0.04196081,292.74,175.17,187.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.694196,0,0.4851146,-0.1185418,-0.0302514,296.85,316.08,247.15,0.02,0,0.4781804,-0.09085582,0.04307842,292.35,175.3,188.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.702326,0,0.484759,-0.113284,-0.0271272,295.62,317.4,248.05,0.02,0,0.4788662,-0.08661401,0.0447548,291.56,175.63,190.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.714957,0,0.4845558,-0.1112774,-0.02590801,295.03,317.94,248.29,0.02,0,0.4800854,-0.08026401,0.04843781,290.02,176.53,192.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.722657,0,0.4843272,-0.1086104,-0.02400301,293.99,318.87,248.62,0.02,0,0.4805172,-0.07802881,0.04968241,289.2,176.99,192.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.731108,0,0.4843272,-0.1086104,-0.02400301,293.99,318.87,248.62,0.02,0,0.4805172,-0.07802881,0.04968241,289.2,176.99,192.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.740756,0,0.4840986,-0.1070356,-0.02275841,293.27,319.53,248.8,0.02,0,0.481203,-0.07612381,0.05113021,288.39,177.5,193.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.752135,0,0.48387,-0.1045972,-0.0207518,292.24,320.43,248.99,0.02,0,0.4819904,-0.07345682,0.05346701,287.09,178.33,193.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
