CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.28109,0,0.5255006,-0.2789429,-0.02567941,300.34,292.06,197.23,0.02,0,0.5197094,-0.3076195,0.006248415,313.88,302.7,153.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.291165,0,0.5251704,-0.2784857,-0.02578101,301.14,291.67,197.34,0.02,0,0.5196078,-0.3074163,0.005918205,313.7,301.73,153.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.308615,0,0.5247386,-0.2781555,-0.02656841,301.51,291.58,197.45,0.02,0,0.5196078,-0.3070607,0.005359411,313.46,300.72,152.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.317785,0,0.5244084,-0.2774951,-0.02689859,302.17,291.45,197.86,0.02,0,0.5196078,-0.3064002,0.005461007,312.98,299,152.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.326005,0,0.5244084,-0.2769363,-0.0272288,302.61,291.34,198.24,0.02,0,0.519811,-0.3058415,0.005587995,312.45,297.69,151.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.333842,0,0.5242814,-0.2764791,-0.027686,302.96,291.34,198.74,0.02,0,0.5201666,-0.3047239,0.006350011,311.4,295.36,151.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.345257,0,0.5242814,-0.2752599,-0.02824479,303.51,291.16,199.58,0.02,0,0.5207,-0.3039365,0.007035792,310.45,293.8,151.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.354739,0,0.5242814,-0.2752599,-0.02824479,303.51,291.16,199.58,0.02,0,0.5207,-0.3039365,0.007035792,310.45,293.8,151.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.366516,0,0.52451,-0.2730246,-0.02923539,304.12,290.68,201.23,0.02,0,0.5228336,-0.3005837,0.007594615,306.8,290.21,151.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.376093,0,0.5247386,-0.2720087,-0.02936241,304.3,290.43,201.93,0.02,0,0.5237226,-0.2985771,0.008255005,305.07,289.16,151.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.386825,0,0.5250688,-0.2709165,-0.02969259,304.37,290.17,202.63,0.02,0,0.5252974,-0.2961387,0.007823199,302.39,288.72,152.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.397318,0,0.525399,-0.2692401,-0.03035301,304.37,289.82,203.64,0.02,0,0.526288,-0.2955799,0.007264405,300.76,289.29,154.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.406687,0,0.5258562,-0.2678939,-0.03081021,304.3,289.56,204.3,0.02,0,0.5269738,-0.2932177,0.006908804,299.18,290.08,155.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.418334,0,0.526415,-0.2658873,-0.03114042,304.19,289.09,205.33,0.02,0,0.5275326,-0.2905506,0.007137388,297.4,292.1,158.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.427894,0,0.5267452,-0.2644395,-0.031369,304.1,288.76,206.06,0.02,0,0.5276342,-0.2885441,0.007264405,296.48,293.73,160.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.438803,0,0.527177,-0.2628646,-0.03159761,303.99,288.46,206.87,0.02,0,0.5276342,-0.2854199,0.008255005,295.6,296.26,162.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.449028,0,0.5277358,-0.2604009,-0.03169921,303.82,288,208.28,0.02,0,0.527177,-0.2828544,0.009601206,295.29,297.69,164.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.467003,0,0.5287518,-0.2551684,-0.031369,303.62,287.36,211.11,0.02,0,0.5270754,-0.2802891,0.0115062,295.27,298.85,166.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.47621,0,0.5287518,-0.2551684,-0.031369,303.62,287.36,211.11,0.02,0,0.5270754,-0.2802891,0.0115062,295.27,298.85,166.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.484726,0,0.5296408,-0.2505965,-0.03048,303.55,287.09,213.62,0.02,0,0.526415,-0.2682241,0.01630679,295.84,300.52,171.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.492562,0,0.5303012,-0.2463547,-0.02969259,303.57,286.85,215.42,0.02,0,0.526415,-0.2645411,0.017526,296.1,300.26,172.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.503936,0,0.5307584,-0.2435607,-0.02903222,303.62,286.66,216.58,0.02,0,0.5265166,-0.2610867,0.0185166,296.37,299.97,173.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.513797,0,0.5315458,-0.2390903,-0.02791461,303.73,286.26,218.25,0.02,0,0.5266182,-0.2556002,0.02032,296.72,299.38,174.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.524626,0,0.5321046,-0.2358645,-0.02712721,303.84,285.86,219.35,0.02,0,0.5269738,-0.2515871,0.02153921,296.87,298.92,175.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.534868,0,0.5326634,-0.2328418,-0.0263398,303.9,285.47,220.43,0.02,0,0.5275326,-0.2455673,0.02298702,296.96,298.34,177.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.545585,0,0.5335524,-0.2280412,-0.0252222,304.01,284.83,222.03,0.02,0,0.5279644,-0.2417827,0.02387603,296.92,298.06,178.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.555274,0,0.5335524,-0.2280412,-0.0252222,304.01,284.83,222.03,0.02,0,0.5279644,-0.2417827,0.02387603,296.92,298.06,178.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.56561,0,0.5351018,-0.2195577,-0.0235458,304.26,283.62,224.71,0.02,0,0.5297424,-0.2307083,0.0261112,296.43,297.27,181.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.576208,0,0.5358892,-0.2161033,-0.02275841,304.41,283.12,225.79,0.02,0,0.5306568,-0.2262632,0.0270002,296.13,296.98,182.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.586282,0,0.536448,-0.2127505,-0.022098,304.52,282.61,226.87,0.02,0,0.531876,-0.2194561,0.02847341,295.6,296.54,184.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.597602,0,0.5375656,-0.2072895,-0.0209804,304.83,281.73,228.45,0.02,0,0.532765,-0.2148587,0.02936241,295.2,296.26,185.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.607112,0,0.538226,-0.2037081,-0.02042161,305.05,281.1,229.5,0.02,0,0.533781,-0.2101851,0.0301498,294.79,295.91,187.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.62566,0,0.5393436,-0.1984503,-0.01930401,305.4,280.15,231.04,0.02,0,0.5352288,-0.2032509,0.03169921,294.21,295.36,189.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.634152,0,0.5409184,-0.1912113,-0.01818641,305.99,278.77,233.02,0.02,0,0.5378958,-0.1917701,0.0339344,293.25,294.35,193.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.642234,0,0.5409184,-0.1912113,-0.01818641,305.99,278.77,233.02,0.02,0,0.5378958,-0.1917701,0.0339344,293.25,294.35,193.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.651008,0,0.5430266,-0.182499,-0.01650999,306.98,276.83,235.35,0.02,0,0.540131,-0.1827276,0.035941,292.54,293.44,195.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.66244,0,0.5443728,-0.1772666,-0.0155194,307.71,275.54,236.67,0.02,0,0.542036,-0.176149,0.0371602,292.02,292.74,197.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.671906,0,0.5453888,-0.1740154,-0.01463041,308.25,274.61,237.5,0.02,0,0.5433822,-0.1717802,0.0382778,291.73,292.24,198.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.683242,0,0.5462778,-0.1708912,-0.0139446,308.74,273.76,238.32,0.02,0,0.5453888,-0.1657604,0.03962401,291.2,291.49,200.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.693018,0,0.5478272,-0.1663192,-0.01282699,309.44,272.5,239.44,0.02,0,0.5467096,-0.1618488,0.0404114,290.81,291.01,201.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.704009,0,0.5489448,-0.1632966,-0.0121666,309.9,271.74,240.12,0.02,0,0.5482844,-0.1580642,0.0411988,290.39,290.52,202.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.714238,0,0.5505196,-0.1591818,-0.01094741,310.39,270.83,241.04,0.02,0,0.5505196,-0.1529334,0.0425196,289.71,289.91,203.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.723794,0,0.5515102,-0.156718,-0.01016,310.61,270.42,241.57,0.02,0,0.5519674,-0.1499108,0.0434086,289.23,289.58,204.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.735127,0,0.5525262,-0.1541526,-0.009270996,310.85,269.98,242.05,0.02,0,0.5543042,-0.1454404,0.0447548,288.44,289.09,205.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.745001,0,0.553974,-0.1506982,-0.008153409,311.15,269.54,242.62,0.02,0,0.555752,-0.1426464,0.04554221,287.82,288.81,206.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.755795,0,0.554863,-0.1487932,-0.007137403,311.44,269.32,242.97,0.02,0,0.5573268,-0.1405382,0.0465582,287.23,288.54,206.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.766261,0,0.554863,-0.1487932,-0.007137403,311.44,269.32,242.97,0.02,0,0.5573268,-0.1405382,0.0465582,287.23,288.54,206.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.784059,0,0.5568696,-0.1442212,-0.005461007,312.85,268.26,243.54,0.02,0,0.5610098,-0.1351788,0.04912362,285.78,287.64,207.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.791672,0,0.5584444,-0.1399794,-0.003454402,316.34,265.65,243.85,0.02,0,0.5643626,-0.13081,0.05189222,284.48,286.33,207.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.799917,0,0.5584444,-0.1399794,-0.003454402,316.34,265.65,243.85,0.02,0,0.5643626,-0.13081,0.05189222,284.48,286.33,207.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.809707,0,0.559435,-0.137287,-0.001904994,321.53,261.36,244.03,0.02,0,0.5655818,-0.1295908,0.05300981,284.02,285.78,207.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.820557,0,0.5597906,-0.1362964,-0.001016006,324.07,259.08,244.05,0.02,0,0.5682742,-0.1265682,0.05570221,282.99,284.3,207.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.830776,0,0.5599938,-0.1352804,-0.0004571974,326.67,256.64,243.94,0.02,0,0.569722,-0.1250188,0.0576072,282.55,283.43,207.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.841772,0,0.560451,-0.1338326,0.0004571974,330.47,252.77,243.72,0.02,0,0.570611,-0.1237996,0.05872482,282.19,282.83,207.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.851947,0,0.5606796,-0.1330452,0.001016006,332.78,250.25,243.54,0.02,0,0.5715,-0.122682,0.05971542,281.7299,282.33,207.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.861603,0,0.5611114,-0.1319276,0.002235204,335.85,246.71,243.19,0.02,0,0.5730748,-0.1208786,0.06162041,280.81,281.8,207.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.872362,0,0.56134,-0.1311656,0.003225803,337.54,244.64,242.93,0.02,0,0.5745226,-0.118999,0.06296661,279.95,281.47,207.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.88275,0,0.5616702,-0.13081,0.003683001,338.75,242.93,242.69,0.02,0,0.577088,-0.1175258,0.06418581,277.67,281.98,208.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.893687,0,0.5621274,-0.1304798,0.004902199,340.16,240.91,242.38,0.02,0,0.578866,-0.1176528,0.06451602,275.41,282.99,209,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.903398,0,0.5624576,-0.130048,0.005816609,340.84,239.88,242.14,0.02,0,0.5809996,-0.1164082,0.06530342,273.01,284,209.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.914585,0,0.563118,-0.130048,0.006807208,341.48,238.78,241.88,0.02,0,0.584327,-0.116205,0.06619241,271.2997,106.2604,30.20963,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.924311,0,0.5635752,-0.130048,0.007696211,341.81,238.25,241.7,0.02,0,0.5864606,-0.1168654,0.06720841,274.3299,108.11,30.45003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.941648,0,0.5640324,-0.130048,0.0085852,342.11,237.79,241.55,0.02,0,0.5893562,-0.1171956,0.06865621,278.64,110.41,30.59002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.949756,0,0.5649214,-0.129921,0.009829804,342.55,237.06,241.24,0.02,0,0.5911342,-0.1168654,0.06987541,281.12,111.56,30.62998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.958159,0,0.5655818,-0.130048,0.01071881,342.91,236.49,241.02,0.02,0,0.5928106,-0.1176528,0.07109462,283.4,112.59,30.49998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.967709,0,0.5666994,-0.1298194,0.01206501,343.61,235.35,240.67,0.02,0,0.5952744,-0.1175258,0.07254241,286.26,113.42,30.36998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.979042,0,0.5674868,-0.1295909,0.01305561,344.18,234.43,240.42,0.02,0,0.5968491,-0.1174242,0.07289801,287.97,113.71,30.26001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.98838,0,0.5674868,-0.1295909,0.01305561,344.18,234.43,240.42,0.02,0,0.5968491,-0.1174242,0.07289801,287.97,113.71,30.26001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.998488,0,0.569595,-0.1291336,0.0148336,345.56,231.81,239.94,0.02,0,0.6005322,-0.1167638,0.07490461,290.9,113.82,30.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.009154,0,0.5703824,-0.1288034,0.01551941,346.09,230.76,239.79,0.02,0,0.601853,-0.1166368,0.07566661,291.75,113.77,30.31999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.019642,0,0.5715,-0.1288034,0.0164084,346.71,229.33,239.66,0.02,0,0.603758,-0.1167638,0.07658102,292.79,113.55,30.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.030502,0,0.5727192,-0.1288034,0.0172974,347.32,227.72,239.61,0.02,0,0.6048756,-0.1168654,0.07668261,293.33,113.33,30.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.040543,0,0.5735066,-0.1288034,0.01785621,347.76,226.71,239.63,0.02,0,0.6069838,-0.1165352,0.07825742,293.86,112.3,30.45001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.050695,0,0.5739638,-0.1288034,0.01808481,348.02,226.12,239.68,0.02,0,0.607441,-0.1166368,0.07858761,293.95,111.77,30.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
