CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.339081,0,0.4335272,-0.5265167,0.05369562,13.29,164.82,106.08,0.02,0,0.5169154,-0.06195061,-0.1053592,357.56,181.16,278.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.350226,0,0.4335272,-0.5257293,0.05336541,18.15,169.37,103.34,0.02,0,0.5172456,-0.06217921,-0.1052576,358.26,180.53,278.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.359768,0,0.4336542,-0.5248404,0.05346704,22.72001,173.69,101.54,0.02,0,0.5178044,-0.06250941,-0.105029,359.34,179.54,278.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.371011,0,0.4347718,-0.5236211,0.05425441,31.11001,181.58,99.23,0.02,0,0.518922,-0.06306822,-0.1046988,1.520002,177.58,278.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.380689,0,0.4354322,-0.5230624,0.05435604,37.13001,187.01,98.2,0.02,0,0.5196078,-0.06329682,-0.1045972,3.050004,176.2,277.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.392354,0,0.4374388,-0.5241799,0.055372,40.85001,189.8,97.73,0.02,0,0.5205984,-0.06339841,-0.1045972,5.140002,174.27,277.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.40193,0,0.4401312,-0.5245101,0.05748022,42.47001,189.14,97.98,0.02,0,0.5210556,-0.06329682,-0.1045972,6.279994,173.21,277.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.411743,0,0.4416806,-0.5248403,0.05803901,42.10001,186.99,98.92001,0.02,0,0.5214874,-0.06316981,-0.1046988,7.290004,172.24,277.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.423216,0,0.4441444,-0.5266183,0.05793744,43.13002,185.32,101.27,0.02,0,0.5220462,-0.06273802,-0.105029,8.700003,170.88,277.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.432901,0,0.4441444,-0.5266183,0.05793744,43.13002,185.32,101.27,0.02,0,0.5220462,-0.06273802,-0.105029,8.700003,170.88,277.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.443715,0,0.4492752,-0.5276343,0.05435604,52.49001,191.49,106.22,0.02,0,0.5229352,-0.06205222,-0.1057148,10.61,169.01,277.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.453972,0,0.4509516,-0.5260595,0.05201924,58.21,196.52,108.04,0.02,0,0.5231638,-0.06162041,-0.1061466,11.21,168.4,277.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.464726,0,0.4600956,-0.5184903,0.05234945,76.57001,213.16,110.94,0.02,0,0.523494,-0.06129022,-0.1064768,11.78,167.83,277.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.474963,0,0.4600956,-0.5184903,0.05234945,76.57001,213.16,110.94,0.02,0,0.5239512,-0.06050281,-0.1071626,12.52,167.01,276.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.484742,0,0.46355,-0.5134611,0.05402583,84.55008,220.08,111.84,0.02,0,0.5242814,-0.05994401,-0.1077214,13.01,166.51,276.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.495464,0,0.4727194,-0.4973829,0.06664962,76.27002,55.41996,293.14,0.02,0,0.525399,-0.05803902,-0.1091692,14.37,164.99,276.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.505939,0,0.4759452,-0.4897884,0.0715518,70.71003,59.48001,293.71,0.02,0,0.5258562,-0.05725162,-0.109728,14.99001,164.33,276.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.516917,0,0.4817618,-0.4783075,0.08046725,64.47001,63.61,294.24,0.02,0,0.5266182,-0.05603242,-0.1105154,16.00001,163.26,276.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.526389,0,0.484886,-0.4701541,0.08483601,62.22999,64.91,294.57,0.02,0,0.5270754,-0.05524501,-0.1109472,16.72,162.51,276.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.538008,0,0.492125,-0.4584194,0.0899668,61.30001,65.13,295.31,0.02,0,0.5278628,-0.05412741,-0.111633,17.97001,161.26,275.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.547612,0,0.4952746,-0.4504945,0.09476745,60.80001,65.3,295.64,0.02,0,0.5284216,-0.05356862,-0.1119632,18.98,160.29,275.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.557688,0,0.4965954,-0.4434587,0.09509766,62.38002,64.25001,296.39,0.02,0,0.5288534,-0.05300981,-0.1121918,20.04,159.24,275.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.568609,0,0.498602,-0.4340861,0.09766304,65.19,62.82,297.71,0.02,0,0.5296408,-0.05224781,-0.112522,21.88,157.48,275.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.578347,0,0.49784,-0.4287267,0.1035812,67.08001,61.96,298.19,0.02,0,0.530098,-0.05189221,-0.1126236,23.29,156.14,275.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.589379,0,0.4963668,-0.4202431,0.1037082,72.98998,59.35002,300.67,0.02,0,0.5307584,-0.05146042,-0.1126236,25.51,154.05,275.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.600415,0,0.494919,-0.4160013,0.1029209,78.35004,56.88998,302.89,0.02,0,0.5312156,-0.05123182,-0.1126236,26.98001,152.69,275.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.609562,0,0.494919,-0.4160013,0.1029209,78.35004,56.88998,302.89,0.02,0,0.5312156,-0.05123182,-0.1126236,26.98001,152.69,275.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.620655,0,0.4974844,-0.3964687,0.1039115,88.22018,234.6499,128.3398,0.02,0,0.5322062,-0.05067302,-0.1121918,30.76,149.3,275.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.63004,0,0.5007356,-0.3883407,0.1058165,82.51009,234.4701,130.1201,0.02,0,0.5325364,-0.05044441,-0.1119632,32.15,148.14,275.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.641915,0,0.4993894,-0.3777235,0.1122935,73.78001,233.7,131.73,0.02,0,0.5330952,-0.05024122,-0.1112774,34.32001,146.43,275.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.651566,0,0.4965954,-0.3715766,0.1164083,68.07001,233.04,132.41,0.02,0,0.5335524,-0.05011421,-0.110617,35.87999,145.28,275.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.662132,0,0.4944872,-0.3644392,0.1222248,63.41,232.65,132.63,0.02,0,0.5338826,-0.04988562,-0.1098296,37.38,144.32,275.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.672538,0,0.489458,-0.3556255,0.1312672,57.72001,231.92,132.78,0.02,0,0.5344414,-0.04968241,-0.1084834,39.83999,142.8,275.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.681973,0,0.4883404,-0.3491485,0.1358392,55.06002,232.12,132.67,0.02,0,0.5347716,-0.04955541,-0.1073912,41.51001,141.77,275.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.693556,0,0.4869942,-0.3377693,0.1452118,52.73001,232.95,131.66,0.02,0,0.5354574,-0.04932681,-0.1055878,44.65001,139.81,275.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.703562,0,0.4863338,-0.329946,0.1522476,51.77,233.64,130.52,0.02,0,0.5357876,-0.04932681,-0.1044702,47.43999,137.92,275.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.714528,0,0.487553,-0.3209037,0.1601724,51.33,234.69,128.74,0.02,0,0.5362194,-0.04912362,-0.1031494,50.05,136.14,275.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.724171,0,0.4902454,-0.3081782,0.1702308,50.08002,235.85,125.42,0.02,0,0.5366766,-0.04889502,-0.1009142,54.16001,133.37,274.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.735348,0,0.4954778,-0.2898903,0.1907541,45.26001,234.4,117.66,0.02,0,0.5370068,-0.04889502,-0.09900922,57.04,131.37,274.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.744868,0,0.496824,-0.2834133,0.2006854,40.87001,230.89,113.64,0.02,0,0.5376672,-0.04820921,-0.09387843,61.96001,128.69,275.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.755078,0,0.496824,-0.2834133,0.2006854,40.87001,230.89,113.64,0.02,0,0.5376672,-0.04820921,-0.09387843,61.96001,128.69,275.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.765907,0,0.5019548,-0.2679954,0.2288287,13.32001,204.79,103.16,0.02,0,0.5380228,-0.04765041,-0.08763002,64.97,127.77,275.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.775715,0,0.5054092,-0.2606295,0.2375408,346.18,178.35,100.46,0.02,0,0.538226,-0.04721861,-0.08493762,65.48,128.03,276.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.786754,0,0.509778,-0.2487931,0.2511553,296.92,129.75,102.41,0.02,0,0.538226,-0.0465582,-0.08069581,66.34001,128.28,276.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.7973,0,0.5132324,-0.2404365,0.2597404,277.71,110.9,106.94,0.02,0,0.538353,-0.046101,-0.0776986,67.08,128.14,277.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.80781,0,0.5178044,-0.2302764,0.2661159,274.1699,279.4899,292.3201,0.02,0,0.538353,-0.04531361,-0.07467601,67.61001,128.21,277.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.817464,0,0.52451,-0.2157731,0.2744724,284.46,270.04,300.94,0.02,0,0.5384546,-0.04442461,-0.070104,69.15002,127.46,277.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.828234,0,0.5288534,-0.2051558,0.2791715,289.29,265.8,306.85,0.02,0,0.5384546,-0.04363721,-0.06685281,70.36002,126.72,278.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.838564,0,0.5351018,-0.1897635,0.2843023,294.76,261.47,315.59,0.02,0,0.5384546,-0.04251961,-0.06172201,72.27,125.35,278.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.849439,0,0.5385816,-0.1812798,0.2862073,297.69,259.52,320.93,0.02,0,0.538353,-0.04185921,-0.05836922,73.94003,124.06,279.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.859334,0,0.5421376,-0.1717802,0.2873249,300.5,257.81,326.27,0.02,0,0.538226,-0.04107181,-0.05491481,75.45,122.87,279.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.870667,0,0.5471668,-0.1582674,0.2871979,304.37,255.98,333.81,0.02,0,0.5378958,-0.03972561,-0.04932681,77.56004,121.2,280.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.879803,0,0.5506212,-0.1500124,0.2859786,306.87,255.19,338.42,0.02,0,0.5376672,-0.03883661,-0.0458724,78.95,120.12,280.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.89087,0,0.5546344,-0.1397508,0.2828544,310.45,254.6,344.29,0.02,0,0.5370068,-0.03751581,-0.0404114,81.08007,118.41,281.2499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.900772,0,0.5582158,-0.1342898,0.2795016,312.93,254.47,347.43,0.02,0,0.536575,-0.03649981,-0.03660141,82.29006,117.4,281.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.911703,0,0.5620004,-0.129032,0.2749297,315.51,254.2,350.05,0.02,0,0.5360162,-0.03538221,-0.03304541,83.39001,116.4799,281.9299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.921812,0,0.5620004,-0.129032,0.2749297,315.51,254.2,350.05,0.02,0,0.5360162,-0.03538221,-0.03304541,83.39001,116.4799,281.9299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.933,0,0.5691632,-0.1184402,0.2648713,320.87,253.1,354.02,0.02,0,0.533781,-0.03248661,-0.02456181,85.25009,114.8499,282.5499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.942884,0,0.5722874,-0.1139698,0.2592833,323.26,251.72,354.44,0.02,0,0.5321046,-0.03048001,-0.0196342,85.24997,114.81,282.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.95282,0,0.5735066,-0.1135126,0.2563877,324.34,250.8,353.56,0.02,0,0.5307584,-0.02903221,-0.01617981,84.53004,115.36,282.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.963367,0,0.5746242,-0.1099566,0.2532634,325.31,249.98,352.66,0.02,0,0.5293106,-0.02745741,-0.01272541,83.41004,116.24,282.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.973943,0,0.5767578,-0.108839,0.2466848,326.78,249.98,349.58,0.02,0,0.5269738,-0.02499361,-0.008026401,80.98999,118.34,283.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.984979,0,0.576199,-0.1084834,0.2418842,327.48,251.1,346.79,0.02,0,0.5252974,-0.0233172,-0.0050292,78.97001,120.1,283.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.994497,0,0.577088,-0.1098296,0.2360677,328.03,254.14,341.32,0.02,0,0.5228336,-0.020193,-0.0003302004,74.93003,123.75,283.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.005796,0,0.5729478,-0.113284,0.2317243,326.87,260.31,332.34,0.02,0,0.5196078,-0.0158496,0.005461,68.64001,129.55,283.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.015228,0,0.568706,-0.1155192,0.2296161,324.91,265.58,324.98,0.02,0,0.5173726,-0.0121666,0.009702802,63.61,134.32,284.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.026639,0,0.5654802,-0.1164082,0.2274825,323.2,269.21,319.99,0.02,0,0.5159248,-0.009702803,0.0127254,60.31002,137.46,284.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.036458,0,0.559562,-0.118999,0.2235709,320.3,274.77,311.92,0.02,0,0.5140198,-0.006146803,0.0168656,55.91999,141.88,285.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.046183,0,0.5551932,-0.1219962,0.2200149,317.88,278.9,306.17,0.02,0,0.5129022,-0.003784601,0.0195326,53.5,144.43,285.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.05747,0,0.5515102,-0.1228852,0.216662,314.89,283.38,300.81,0.02,0,0.5118862,-0.001346201,0.0219964,51.44001,146.76,286.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.067514,0,0.5453888,-0.1254506,0.2106169,308.36,291.97,292.7,0.02,0,0.510667,0.0020066,0.02600961,49.19999,149.59,286.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.078064,0,0.5415788,-0.126238,0.2057147,302.04,299.51,287.71,0.02,0,0.5100066,0.0043434,0.02890521,47.97001,151.28,287.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.088369,0,0.5415788,-0.126238,0.2057147,302.04,299.51,287.71,0.02,0,0.5100066,0.0043434,0.02890521,47.97001,151.28,287.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.099064,0,0.5317744,-0.128143,0.1944371,281.69,165.04,98.10999,0.02,0,0.508889,0.009499602,0.03515361,46.52,154.16,287.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.109014,0,0.5287518,-0.1274826,0.1899667,316.98,200.59,97.38,0.02,0,0.508762,0.0117094,0.03784601,46.19,155,287.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.119452,0,0.5248402,-0.1259078,0.1826006,356.44,240.21,100.57,0.02,0,0.508762,0.0146304,0.0416306,46.36,155.46,287.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.129892,0,0.5230622,-0.1243584,0.1762506,9.690001,253.63,103.84,0.02,0,0.5092192,0.01640841,0.0437642,46.96001,155.26,287.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.140104,0,0.5207,-0.1218946,0.1679956,20.94,264.68,109.27,0.02,0,0.5098796,0.0185166,0.04765042,49.02,153.41,287.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.151913,0,0.5192522,-0.1202182,0.1627378,25.69,269.08,112.92,0.02,0,0.5105654,0.0197612,0.05024122,51.09,151.33,286.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.161012,0,0.5186934,-0.1178814,0.1568196,29.33,272.53,116.37,0.02,0,0.5114544,0.0209804,0.05267961,53.61001,148.75,286.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.171155,0,0.5182616,-0.1148588,0.1466596,33.51,276.57,121.35,0.02,0,0.5130038,0.02265681,0.05603242,58.10001,144.1,286.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.181924,0,0.5185918,-0.1130808,0.139192,35.75001,278.81,124.52,0.02,0,0.5140198,0.0235458,0.05803901,61.34999,140.71,286.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
