CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.8812704,0,0.5350002,-0.1491234,-0.07053582,16.47999,155.5,225.51,0.01,0,0.5547614,-0.1499108,-0.0818134,47.42002,218.8,236.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.8919128,0,0.5352288,-0.1496822,-0.0695452,15.73001,156.27,225.57,0.01,0,0.5547614,-0.1503426,-0.08092441,46.58001,219.35,237.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9016065,0,0.535559,-0.1504696,-0.06797042,14.59,157.46,225.7,0.01,0,0.5547614,-0.1509014,-0.07957821,45.37001,220.17,237.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9125338,0,0.5357876,-0.1505712,-0.06685282,13.80002,158.33,225.77,0.01,0,0.5547614,-0.15113,-0.07868921,44.54,220.72,237.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9231298,0,0.5361178,-0.1507998,-0.06619241,12.89999,159.39,225.88,0.01,0,0.554863,-0.151257,-0.07802881,43.73,221.24,238.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9330922,0,0.5361178,-0.1507998,-0.06619241,12.89999,159.39,225.88,0.01,0,0.554863,-0.151257,-0.07802881,43.73,221.24,238.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9441121,0,0.5370068,-0.151257,-0.06385561,10.69999,162.55,226.23,0.01,0,0.554863,-0.1515872,-0.07602222,41.81,222.34,238.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9543443,0,0.5375656,-0.15113,-0.06261101,9.400004,164.77,226.43,0.01,0,0.554863,-0.1515872,-0.07490461,40.63,222.98,238.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9644568,0,0.5378958,-0.15113,-0.06162042,8.640006,166.33,226.6,0.01,0,0.554863,-0.1518158,-0.0742188,39.84,223.33,238.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.974842,0,0.538353,-0.1510284,-0.06073142,7.910012,167.89,226.76,0.01,0,0.554863,-0.1519174,-0.07332981,39.07,223.7,238.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9848824,0,0.5389118,-0.1506982,-0.05948681,6.919997,170.07,226.93,0.01,0,0.5550916,-0.1520191,-0.07221221,37.71,224.36,238.21,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
0.9958767,0,0.539242,-0.1507998,-0.05859781,6.350004,171.3,227.07,0.01,0,0.5550916,-0.1522476,-0.07145021,36.78,224.82,238.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.006074,0,0.5398008,-0.1510284,-0.05715001,5.539993,172.9,227.18,0.01,0,0.5551932,-0.1527048,-0.07010401,35.38,225.59,238.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.016302,0,0.540258,-0.151257,-0.05669282,4.830003,173.74,227.2,0.01,0,0.5553202,-0.1527048,-0.06931662,34.33999,226.23,238.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.027283,0,0.5405882,-0.1516888,-0.05547362,4.240017,174.4,227.2,0.01,0,0.5554218,-0.153035,-0.06842761,33.29,226.91,238.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.036958,0,0.5412486,-0.1524762,-0.05392421,3.050008,175.43,227.13,0.01,0,0.5555488,-0.1535938,-0.06697982,31.71001,228.01,238.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.046945,0,0.5415788,-0.1528064,-0.05323841,2.020008,176.2,227.07,0.01,0,0.5556504,-0.1536954,-0.06609081,30.56001,228.82,238.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.057145,0,0.5422646,-0.1535938,-0.05189221,0.3999992,177.47,226.98,0.01,0,0.5556504,-0.1542542,-0.06484621,28.83,230.1,238.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.067886,0,0.5431536,-0.1541526,-0.04988561,357.93,179.56,226.8,0.01,0,0.555752,-0.1547114,-0.06283962,26.5,231.88,238.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.078774,0,0.543941,-0.1545844,-0.04856481,356,181.16,226.67,0.01,0,0.555879,-0.1551432,-0.06162042,24.68,233.31,239.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.089649,0,0.5442712,-0.1550416,-0.04754882,354.77,182.15,226.6,0.01,0,0.555879,-0.1556004,-0.06060442,23.49002,234.27,239.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.099617,0,0.5442712,-0.1550416,-0.04754882,354.77,182.15,226.6,0.01,0,0.555879,-0.1556004,-0.06060442,23.49002,234.27,239.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.109613,0,0.5453888,-0.1560576,-0.0454406,352.13,183.74,226.32,0.01,0,0.5561076,-0.1566164,-0.05849621,20.32001,236.95,239.77,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.120239,0,0.545719,-0.156718,-0.0445262,351.23,184.02,226.25,0.01,0,0.5562092,-0.1570482,-0.05748021,19.05,238.07,239.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.131185,0,0.5460492,-0.157607,-0.0432054,350.13,184.17,226.14,0.01,0,0.5562092,-0.1577086,-0.05603241,17.20001,239.74,240.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.141021,0,0.5462778,-0.1583944,-0.04231641,349.45,184.22,226.12,0.01,0,0.5562092,-0.1581658,-0.05514342,16,240.86,240.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.152091,0,0.5465064,-0.159512,-0.0411988,348.4,184.31,226.03,0.01,0,0.5561076,-0.1589532,-0.05379721,14.25999,242.45,240.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.161944,0,0.546608,-0.1599438,-0.04051301,347.7,184.39,225.94,0.01,0,0.5559806,-0.1591818,-0.0529082,13.16,243.46,240.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.172654,0,0.5467096,-0.1605026,-0.0398526,346.97,184.53,225.86,0.01,0,0.555879,-0.159512,-0.05224781,12.03998,244.45,240.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.182857,0,0.5467096,-0.16129,-0.038735,345.76,184.79,225.64,0.01,0,0.5555488,-0.1600708,-0.05113021,10.42,245.9,240.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.193337,0,0.5468366,-0.1616202,-0.03794761,344.9,184.99,225.44,0.01,0,0.5554218,-0.1602994,-0.05034282,9.339992,246.88,240.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.204136,0,0.5468366,-0.162306,-0.03683001,343.45,185.32,225.11,0.01,0,0.5550916,-0.1606296,-0.04945382,7.579996,248.44,240.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.213979,0,0.5467096,-0.1628648,-0.0361696,342.36,185.63,224.91,0.01,0,0.5547614,-0.1610614,-0.04876801,6.369985,249.52,240.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.224367,0,0.5467096,-0.1632966,-0.035052,341.26,185.98,224.67,0.01,0,0.5545328,-0.1611885,-0.04810762,5.160014,250.69,240.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.234903,0,0.546608,-0.1637538,-0.03403601,339.19,186.79,224.36,0.01,0,0.5542026,-0.1611884,-0.04754881,3.139997,252.53,240.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.244794,0,0.5465064,-0.1644142,-0.03337561,337.65,187.56,224.32,0.01,0,0.553974,-0.1616202,-0.04709161,1.910008,253.74,240.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.256057,0,0.546608,-0.1647444,-0.03215641,335.3,188.92,224.19,0.01,0,0.5538724,-0.1613916,-0.0463296,0.02001587,255.67,241.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.265834,0,0.546608,-0.1647444,-0.03215641,335.3,188.92,224.19,0.01,0,0.5538724,-0.1613916,-0.0463296,0.02001587,255.67,241.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.277081,0,0.5467096,-0.1646428,-0.03103881,331.96,191.07,224.1,0.01,0,0.5538724,-0.1609598,-0.04564381,357.45,258.44,241.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.286864,0,0.5468366,-0.1647444,-0.0300228,329.74,192.66,224.14,0.01,0,0.5538724,-0.1608582,-0.04465321,355.67,260.73,242.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.29718,0,0.5467096,-0.1646428,-0.02936241,328.43,193.54,224.19,0.01,0,0.553974,-0.1607312,-0.0440944,354.4,262.44,242.84,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.308191,0,0.5463794,-0.1651,-0.02801621,325.59,195.34,224.56,0.01,0,0.5542026,-0.1605026,-0.04175761,350.55,268.29,244.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.318013,0,0.5461508,-0.1653032,-0.027686,324.62,195.84,224.8,0.01,0,0.5543042,-0.1602994,-0.0413004,348.38,271.54,244.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.327997,0,0.5454904,-0.1661922,-0.02735581,323.15,196.68,225.35,0.01,0,0.5543042,-0.160401,-0.0400812,344.77,277.25,246.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.339133,0,0.5450332,-0.1669796,-0.02689861,322.14,197.34,225.81,0.01,0,0.5540756,-0.1611884,-0.0389636,342,281.69,247.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.349158,0,0.5441442,-0.1679956,-0.0265684,320.52,198.44,226.49,0.01,0,0.5535168,-0.1613916,-0.0380746,336.86,289.31,248.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.359786,0,0.5433822,-0.1691132,-0.0264668,319.28,199.34,226.98,0.01,0,0.5527548,-0.162306,-0.0380746,332.67,295.03,249.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.370519,0,0.5424678,-0.1701038,-0.0263398,317.99,200.37,227.42,0.01,0,0.5519674,-0.1635252,-0.0373888,328.34,300.87,250.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.38014,0,0.5412486,-0.1713484,-0.0263398,316.05,201.86,227.9,0.01,0,0.5506212,-0.1647444,-0.0376174,321.2,309.66,251.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.391229,0,0.540258,-0.1722374,-0.0265684,314.76,202.85,228.12,0.01,0,0.5496306,-0.1654302,-0.03817621,316.36,315.22,251.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.400936,0,0.5387848,-0.1735582,-0.02666999,312.89,204.3,228.34,0.01,0,0.5482844,-0.1669796,-0.0385064,309.66,322.71,251.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.411768,0,0.5377942,-0.174117,-0.02689861,311.75,205.16,228.41,0.01,0,0.547624,-0.1673098,-0.0389636,305.82,326.82,251.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.422787,0,0.5369052,-0.1748028,-0.0272288,310.69,205.95,228.43,0.01,0,0.5470652,-0.1676654,-0.03939541,302.34,330.47,251.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.432113,0,0.5369052,-0.1748028,-0.0272288,310.69,205.95,228.43,0.01,0,0.5470652,-0.1676654,-0.03939541,302.34,330.47,251.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.442934,0,0.534543,-0.1763522,-0.027686,308.36,208.04,228.54,0.01,0,0.5454904,-0.168656,-0.03939541,294.81,338.95,250.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.452836,0,0.5330952,-0.177038,-0.02801621,307.09,209.44,228.58,0.01,0,0.5446014,-0.1689862,-0.03952239,290.54,344.14,250.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.463799,0,0.5319776,-0.1774698,-0.0283464,306.25,210.5,228.6,0.01,0,0.5440426,-0.1693418,-0.0392938,287.71,347.83,250.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.474096,0,0.530987,-0.1776984,-0.0288036,305.42,211.57,228.6,0.01,0,0.5434838,-0.169545,-0.03962401,284.81,351.61,249.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.48455,0,0.5296408,-0.1778,-0.02946401,304.19,213.16,228.63,0.01,0,0.5425948,-0.1697736,-0.0398526,280.5,357.32,248.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.49547,0,0.5286502,-0.177927,-0.02969261,303.38,214.17,228.67,0.01,0,0.542036,-0.1702308,-0.0399542,277.56,1.230056,248.5099,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.505084,0,0.5276342,-0.1774698,-0.0301498,302.28,215.38,228.74,0.01,0,0.5412486,-0.1700022,-0.04028441,273.6299,6.460059,247.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.516486,0,0.5269738,-0.1771396,-0.03048,301.51,215.99,228.8,0.01,0,0.5408168,-0.1697736,-0.04064,271.1896,9.690016,247.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.526143,0,0.526415,-0.1768094,-0.0301498,300.87,216.47,228.98,0.01,0,0.5404612,-0.1694434,-0.04074161,271.1196,192.7901,66.90981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.535936,0,0.5256276,-0.176022,-0.03035301,299.75,216.94,229.17,0.01,0,0.5400294,-0.1689862,-0.0408432,274.28,197.1999,66.29006,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.546893,0,0.5250688,-0.1750314,-0.0306832,299.03,216.96,229.26,0.01,0,0.5396992,-0.1684274,-0.04097021,276.1999,199.82,65.87003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.557632,0,0.5233924,-0.1735582,-0.03147061,297.18,216.47,229.68,0.01,0,0.5390134,-0.1675384,-0.041529,280.85,205.99,64.85998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.567655,0,0.5228336,-0.1728978,-0.0314706,296.63,215.88,229.86,0.01,0,0.5390134,-0.1675384,-0.041529,280.85,205.99,64.85998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.578304,0,0.5219446,-0.1719072,-0.03169921,295.95,214.52,230.05,0.01,0,0.5384546,-0.1663192,-0.04097021,284.9,210.85,63.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.588281,0,0.5219446,-0.1719072,-0.03169921,295.95,214.52,230.05,0.01,0,0.5384546,-0.1663192,-0.04097021,284.9,210.85,63.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.599339,0,0.5204968,-0.1702308,-0.03202941,295.25,211.68,230.3,0.01,0,0.5381244,-0.1646428,-0.0408432,288.41,214.54,62.77999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.609195,0,0.5200396,-0.1700022,-0.03147061,295.14,210.54,230.41,0.01,0,0.5380228,-0.1641856,-0.0402844,289.67,215.95,62.34001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.62061,0,0.5192522,-0.169672,-0.03192779,294.85,209.58,230.36,0.01,0,0.5377942,-0.1637538,-0.0401828,290.9,217.33,61.82999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.630018,0,0.5183632,-0.1691132,-0.03192779,294.59,208.34,230.23,0.01,0,0.5377942,-0.1628648,-0.0399542,292.48,219.27,60.97001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.640241,0,0.5178044,-0.1691132,-0.03192779,294.32,207.8,230.12,0.01,0,0.5376672,-0.1627378,-0.03962401,293.58,220.8,60.33999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.650592,0,0.517017,-0.168783,-0.03202941,293.93,207.31,229.75,0.01,0,0.5376672,-0.1625092,-0.0392938,294.94,222.93,59.17001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.661554,0,0.5164582,-0.1683258,-0.03202941,293.69,207.22,229.42,0.01,0,0.5377942,-0.162179,-0.03906521,295.69,224.32,58.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.672038,0,0.516128,-0.1679956,-0.0323596,293.33,207.36,229.02,0.01,0,0.5378958,-0.162179,-0.03906521,296.41,225.68,57.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
1.681544,0,0.5155692,-0.167767,-0.0323596,292.72,208.08,228.45,0.01,0,0.5380228,-0.162306,-0.0388366,297.29,227.72,55.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
