CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.247722,0,0.2721356,-0.1286002,0.2670048,21.23,86,13.18,0.02,0,0.465582,-0.293116,0.2412239,6.899997,71.62999,342.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.257999,0,0.2721356,-0.1286002,0.2670048,21.23,86,13.16,0.02,0,0.4657852,-0.293116,0.2410969,6.940001,71.63,342.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.269458,0,0.2721356,-0.1286002,0.2670048,21.23,85.98001,13.16,0.02,0,0.466344,-0.2927858,0.2410969,6.969995,71.66999,342.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.279525,0,0.2721356,-0.1286002,0.2670048,21.23,85.98,13.14,0.02,0,0.4669028,-0.2923287,0.2412239,7.010002,71.74001,342.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.289988,0,0.2721356,-0.1286002,0.2670048,21.25,85.98,13.12,0.02,0,0.4679188,-0.291338,0.2408683,7.140001,71.83,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.299852,0,0.2721356,-0.1286002,0.2670048,21.25,85.98,13.12,0.02,0,0.4679188,-0.291338,0.2408683,7.140001,71.83,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.310435,0,0.2720086,-0.1286003,0.2668779,21.23,85.98001,13.05,0.02,0,0.4690364,-0.2894331,0.2417827,7.05,72.13999,342.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.32056,0,0.2720086,-0.1286003,0.2668779,21.2,85.98,12.99,0.02,0,0.4687062,-0.2898902,0.2415541,7.079994,72.07001,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.330733,0,0.2720086,-0.1284732,0.2667762,21.2,85.98,12.95999,0.02,0,0.4684776,-0.2899919,0.2415541,7.050007,72.07,342.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.341197,0,0.2720086,-0.1284732,0.2667762,21.18,86,12.92,0.02,0,0.4683506,-0.2900934,0.2415541,7.010001,72.07,342.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.351602,0,0.271907,-0.1284732,0.2666746,21.16,85.98,12.85,0.02,0,0.468249,-0.2904491,0.2414271,7.030004,72.02999,342.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.362781,0,0.271907,-0.1284732,0.2666746,21.16,85.98001,12.83,0.02,0,0.4681474,-0.2905506,0.2414271,7.030005,72,342.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.372223,0,0.271907,-0.1284732,0.2666746,21.14,85.98,12.80999,0.02,0,0.4680204,-0.2908809,0.2414271,7.030001,71.96,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.383483,0,0.271907,-0.1284732,0.2665477,21.14,85.96001,12.79,0.02,0,0.4677918,-0.2913381,0.2413255,7.030005,71.92001,342.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.393189,0,0.271907,-0.1284732,0.2665477,21.14,85.96001,12.79,0.02,0,0.4675886,-0.2921,0.2412239,7.030002,71.83,342.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.403469,0,0.271907,-0.1284732,0.2665477,21.12,85.93999,12.77,0.02,0,0.4670298,-0.2933446,0.2412239,6.970002,71.7,342.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.414509,0,0.271907,-0.1284732,0.2665477,21.12,85.93999,12.77,0.02,0,0.4666996,-0.2941321,0.2408683,6.969998,71.61,342.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.424224,0,0.271907,-0.1284732,0.2665477,21.12,85.91,12.77,0.02,0,0.4659122,-0.2946908,0.2412239,6.810003,71.56,342.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.435405,0,0.271907,-0.1284732,0.2665477,21.09,85.91001,12.76999,0.02,0,0.4661408,-0.2943352,0.2412239,6.809998,71.53999,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.445628,0,0.271907,-0.1284732,0.2665477,21.09001,85.89,12.77,0.02,0,0.4662424,-0.2942336,0.2409953,6.879999,71.52,342.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.456116,0,0.271907,-0.1284732,0.2665477,21.09001,85.86999,12.77,0.02,0,0.466471,-0.2941321,0.2407666,6.920004,71.52001,342.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.466303,0,0.271907,-0.1284732,0.2665477,21.09001,85.86999,12.77,0.02,0,0.466471,-0.2941321,0.2407666,6.920004,71.52001,342.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.475998,0,0.271907,-0.1284732,0.2665477,21.07,85.85001,12.74,0.02,0,0.4670298,-0.294005,0.2404364,7.079995,71.48001,342.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.487218,0,0.271907,-0.1284732,0.2666746,21.07,85.8,12.74,0.02,0,0.4672584,-0.2943352,0.2402079,7.160002,71.46,342.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.497241,0,0.271907,-0.1284732,0.2666746,21.07,85.76,12.72,0.02,0,0.4675886,-0.2944623,0.2395474,7.290005,71.41001,342.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.508241,0,0.271907,-0.1284732,0.2666746,21.05,85.74,12.72,0.02,0,0.4675886,-0.2945638,0.2393188,7.339995,71.41,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.51855,0,0.271907,-0.1284732,0.2666746,21.03,85.69001,12.7,0.02,0,0.4674616,-0.2945638,0.2393188,7.32,71.41,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.529338,0,0.271907,-0.1283716,0.2666746,21.03,85.66998,12.7,0.02,0,0.4674616,-0.2945638,0.2393188,7.32,71.41,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.538899,0,0.271907,-0.1283716,0.2666746,21.03001,85.63,12.68,0.02,0,0.4674616,-0.2945639,0.2391918,7.32,71.41,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.549066,0,0.271907,-0.1283716,0.2667763,20.98,85.56001,12.66,0.02,0,0.46736,-0.2946909,0.2394204,7.270005,71.41,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.559723,0,0.271907,-0.1282446,0.2667763,20.98,85.52,12.63,0.02,0,0.4672584,-0.2945639,0.2394204,7.250002,71.41,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.570055,0,0.271907,-0.1282446,0.2667763,20.96,85.43002,12.59,0.02,0,0.4671314,-0.2946908,0.2395474,7.230005,71.43,342.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.580859,0,0.271907,-0.128143,0.2666746,20.94,85.34,12.52,0.02,0,0.4670298,-0.2946908,0.2396491,7.21,71.41,342.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.591551,0,0.271907,-0.1280414,0.2666746,20.92,85.27999,12.46,0.02,0,0.4669028,-0.2946908,0.2398776,7.160006,71.43,342.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.601731,0,0.271907,-0.1278128,0.2664461,20.85,85.14,12.28,0.02,0,0.4668012,-0.2947924,0.2397507,7.210004,71.41,342.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.611615,0,0.271907,-0.1275842,0.2662174,20.74,85.08,12.15,0.02,0,0.4668012,-0.2947925,0.2398776,7.19,71.41,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.622404,0,0.271907,-0.127254,0.2657603,20.52,85.05999,11.87,0.02,0,0.4666996,-0.2947925,0.2398776,7.159996,71.41,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.632694,0,0.271907,-0.127254,0.2657603,20.52,85.05999,11.87,0.02,0,0.4666996,-0.2947925,0.2398776,7.159996,71.41,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.643712,0,0.271907,-0.1266952,0.2648713,20.13,85.17,11.45,0.02,0,0.4666996,-0.294894,0.2398776,7.159996,71.41,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.65324,0,0.2718054,-0.126365,0.2642109,19.73,85.44999,11.16,0.02,0,0.4668012,-0.2947924,0.2399793,7.159998,71.43,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.66477,0,0.2718054,-0.126238,0.2636521,19.51,85.65,11.01,0.02,0,0.4668012,-0.2947925,0.2398776,7.159998,71.43,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.674298,0,0.2715768,-0.1260094,0.2630933,19.14001,85.96001,10.9,0.02,0,0.4669028,-0.294894,0.2398776,7.159996,71.41,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.684382,0,0.2715768,-0.1260094,0.2627631,18.94,86.18001,10.87999,0.02,0,0.4669028,-0.294894,0.2398776,7.159998,71.43,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.695297,0,0.2714752,-0.1260094,0.2624328,18.79,86.31,10.88,0.02,0,0.4670298,-0.2947925,0.2398776,7.159997,71.43001,342.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.706209,0,0.2713482,-0.1261364,0.2623058,18.57001,86.48,10.92,0.02,0,0.4671314,-0.2950211,0.2398776,7.159996,71.41,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.717763,0,0.2712466,-0.1261364,0.2622043,18.46,86.57,10.94,0.02,0,0.4671314,-0.2951226,0.2399793,7.139998,71.41,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.729048,0,0.271018,-0.126238,0.2622043,18.33001,86.7,11.03,0.02,0,0.4670298,-0.2952496,0.2402079,7.099996,71.45999,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.738701,0,0.2709164,-0.126365,0.2622043,18.26,86.73,11.07,0.02,0,0.4669028,-0.2952496,0.2403095,7.08,71.48,342.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.748439,0,0.2707894,-0.126365,0.2622043,18.22001,86.77,11.1,0.02,0,0.4669028,-0.2950211,0.2403095,7.080002,71.5,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.757894,0,0.2707894,-0.1264666,0.2620772,18.15,86.80999,11.12,0.02,0,0.4669028,-0.294894,0.2403095,7.080003,71.52,342.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.768763,0,0.2706878,-0.1265682,0.2620772,18.02,86.88,11.18,0.02,0,0.4671314,-0.2946909,0.2401063,7.119999,71.52,342.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.778847,0,0.2705608,-0.1266952,0.2619756,17.93,86.97,11.23,0.02,0,0.46736,-0.2944623,0.2399793,7.139995,71.53999,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.789786,0,0.2704592,-0.1269238,0.2617471,17.78,87.09999,11.27,0.02,0,0.4675886,-0.2942336,0.2397507,7.159998,71.56,342.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.799389,0,0.2704592,-0.1269238,0.2617471,17.78,87.09999,11.27,0.02,0,0.4675886,-0.2942336,0.2397507,7.159998,71.56,342.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.809711,0,0.2702306,-0.1272541,0.2611883,17.36,87.55999,11.47,0.02,0,0.468249,-0.2937764,0.2397507,7.190002,71.59,342.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.819954,0,0.270129,-0.1274826,0.2608581,17.2,87.82001,11.56,0.02,0,0.4683506,-0.2934462,0.2399793,7.119999,71.65001,342.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.831758,0,0.270002,-0.1275842,0.2606294,17.14,88.02001,11.60001,0.02,0,0.4684776,-0.2934462,0.2399793,7.120006,71.63,342.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.840594,0,0.270002,-0.1276858,0.2605278,17.09,88.2,11.65,0.02,0,0.4685792,-0.2933446,0.2399793,7.119999,71.62999,342.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.850892,0,0.270002,-0.1278128,0.2602993,17.05,88.46,11.69,0.02,0,0.4687062,-0.2932177,0.2397507,7.140002,71.61,342.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.862755,0,0.270002,-0.1279144,0.2601977,17.01,88.62,11.71,0.02,0,0.4687062,-0.2932177,0.2396491,7.14,71.54,342.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.871748,0,0.2699004,-0.1280414,0.2600707,16.96,88.86001,11.71,0.02,0,0.4688078,-0.2932177,0.2394204,7.139999,71.5,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.884255,0,0.2699004,-0.1280414,0.2600707,16.94001,89.00999,11.69,0.02,0,0.4688078,-0.2931161,0.2395474,7.120005,71.50001,342.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.893707,0,0.2699004,-0.128143,0.2600707,16.92,89.14001,11.67,0.02,0,0.4687062,-0.2933447,0.2395474,7.099999,71.5,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.904593,0,0.2697988,-0.128143,0.2600707,16.88,89.32,11.62,0.02,0,0.4687062,-0.2933447,0.2398776,7.009999,71.52001,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.915008,0,0.2697988,-0.128143,0.2600707,16.85,89.43001,11.58,0.02,0,0.4685792,-0.2932177,0.2399793,6.990001,71.56001,342.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.924619,0,0.2696718,-0.128143,0.259969,16.83001,89.51999,11.51,0.02,0,0.4685792,-0.2933446,0.2399793,6.970003,71.56,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.935513,0,0.2696718,-0.128143,0.259969,16.81,89.55998,11.49,0.02,0,0.4685792,-0.2933446,0.2399793,6.989998,71.54001,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.944417,0,0.2696718,-0.128143,0.259969,16.81,89.55998,11.49,0.02,0,0.4685792,-0.2933446,0.2399793,6.989998,71.54001,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.955758,0,0.2695702,-0.1282446,0.2599691,16.79001,89.63,11.38,0.02,0,0.4685792,-0.2934463,0.2396491,7.050003,71.5,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.966548,0,0.2695702,-0.1282446,0.2599691,16.79001,89.63,11.38,0.02,0,0.4685792,-0.2934463,0.2396491,7.050003,71.5,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.976326,0,0.2695702,-0.1282446,0.259842,16.79,89.64999,11.29,0.02,0,0.4688078,-0.2939035,0.2386585,7.340005,71.3,342.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
1.98586,0,0.2695702,-0.1282446,0.259842,16.79,89.64999,11.25,0.02,0,0.4688078,-0.2943353,0.237744,7.51,71.19,342.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
