CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.30403,0,0.322707,0.1387348,0.1752346,352.18,88.62,341.3,0.02,0,0.3301746,-0.166751,0.09486902,57.92002,155.87,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.490966E-05,-0.0003204346,6.334874E-05,-0.0001779795,00,0.00,0
1.324905,0,0.320802,0.1388618,0.1739138,352.13,88.68001,341.35,0.02,0,0.3301746,-0.166878,0.09486902,57.9,155.85,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.601746E-06,-9.822845E-05,1.955208E-05,-5.51939E-05,0.00,0.00,0
1.343977,0,0.3163316,0.1368552,0.1720088,352.31,88.37,341.63,0.02,0,0.3301746,-0.166878,0.09486902,57.89999,155.83,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.556525E-06,-5.531311E-05,1.086226E-05,-3.0756E-05,0.00,0.00,0
1.355777,0,0.3149854,0.1359662,0.1717802,352.46,88.24001,341.83,0.02,0,0.3301746,-0.166878,0.09486902,57.89999,155.83,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.890509E-07,-1.716614E-05,3.35255E-06,-9.298325E-06,.00,0.00,0
1.368157,0,0.3129788,0.1339342,0.1717802,352.77,87.98,342.14,0.02,0,0.3301746,-0.166878,0.09486902,57.90001,155.81,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.383616E-07,-9.536743E-06,1.862528E-06,-5.125999E-06,00,0.00,0
1.381069,0,0.311658,0.1321562,0.1720088,353.03,87.8,342.36,0.02,0,0.3301746,-0.166878,0.09486902,57.90001,155.81,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.435342E-07,-4.768372E-06,1.034738E-06,-2.741814E-06,0,0.00,0
1.389882,0,0.3103118,0.1303782,0.1725677,353.3,87.59999,342.66,0.02,0,0.3301746,-0.166878,0.09486902,57.89999,155.79,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.352968E-07,-2.861023E-06,5.748543E-07,-1.549721E-06,0.00,0.00,0
1.402469,0,0.306959,0.1255776,0.174244,354.18,87.36,343.7,0.02,0,0.3301746,-0.166878,0.09486902,57.89999,155.76,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.516488E-08,-1.907349E-06,3.193635E-07,-9.536743E-07,.00,0.00,0
1.413615,0,0.3049524,0.1222248,0.1756918,354.79,87.21,344.4,0.02,0,0.3301746,-0.166878,0.09486902,57.88001,155.7,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.175827E-08,-9.536743E-07,1.774242E-07,-3.576279E-07,.00,0.00,0
1.426103,0,0.3038348,0.119761,0.1768094,355.23,87.10001,344.84,0.02,0,0.3301746,-0.166878,0.09486902,57.85,155.65,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.319904E-08,0,9.856898E-08,-3.576279E-07,.00,0.00,0
1.433846,0,0.3028188,0.1175258,0.1780286,355.69,87.01,345.34,0.02,0,0.3301746,-0.166878,0.09499604,57.83002,155.52,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.288835E-08,0,5.476055E-08,-3.576279E-07,.00,0.00,0
1.442066,0,0.3028188,0.1175258,0.1780286,355.69,87.01,345.34,0.02,0,0.3301746,-0.166878,0.09499604,57.83002,155.52,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.288835E-08,0,5.476055E-08,-3.576279E-07,.00,0.00,0
1.451605,0,0.3012694,0.1140714,0.1801622,356.35,86.80999,346.07,0.02,0,0.3301746,-0.166878,0.09499604,57.79001,155.39,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.160196E-09,0,3.042252E-08,-3.576279E-07,.00,0.00,0
1.462798,0,0.2989326,0.1083818,0.1841754,357.36,86.24001,347.17,0.02,0,0.3302762,-0.1669796,0.09499604,57.7,154.91,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.977886E-09,0,1.69014E-08,-3.576279E-07,.00,0.00,0
1.480993,0,0.2982468,0.106045,0.186182,357.71,85.91001,347.56,0.02,0,0.3302762,-0.1671066,0.09499604,57.65998,154.71,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.227743E-09,0,5.216482E-09,-3.576279E-07,.00,0.00,0
1.488504,0,0.2982468,0.106045,0.186182,357.71,85.91001,347.56,0.02,0,0.3302762,-0.1671066,0.09499604,57.65998,154.71,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.227743E-09,0,5.216482E-09,-3.576279E-07,.00,0.00,0
1.496927,0,0.2966974,0.1005586,0.1910843,358.64,84.84,348.44,0.02,0,0.3304032,-0.1671066,0.09486902,57.57,154.29,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.820793E-10,0,2.898046E-09,-3.576279E-07,.00,0.00,0
1.506373,0,0.2960116,0.09834883,0.1933195,358.95,84.24001,348.82,0.02,0,0.3305048,-0.1672083,0.09486902,57.55001,154.16,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.789329E-10,0,1.610025E-09,-3.576279E-07,.00,0.00,0
1.517776,0,0.2953512,0.09486902,0.1967993,359.45,83.23,349.41,0.02,0,0.3305048,-0.1671066,0.09486902,57.5,154.01,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.105183E-10,0,8.944585E-10,-3.576279E-07,.00,0.00,0
1.528164,0,0.294894,0.09253222,0.1991361,359.8,82.46001,349.85,0.02,0,0.3305048,-0.1671066,0.09499604,57.5,153.94,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.169546E-10,0,4.969213E-10,-3.576279E-07,.00,0.00,0
1.538585,0,0.2946908,0.090297,0.2012442,0.2200009,81.69,350.31,0.02,0,0.3305048,-0.1671066,0.09499604,57.48,153.9,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.497477E-11,0,2.760674E-10,-3.576279E-07,.00,0.00,0
1.549042,0,0.294132,0.086741,0.2047241,0.7700006,80.46001,351.08,0.02,0,0.3305048,-0.1671066,0.09499604,57.48,153.9,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.609709E-11,0,1.533708E-10,-3.576279E-07,.00,0.00,0
1.558911,0,0.2937764,0.0845058,0.2068323,1.120003,79.69001,351.61,0.02,0,0.3305048,-0.1671066,0.09499604,57.5,153.94,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.005394E-11,0,8.5206E-11,-3.576279E-07,.00,0.00,0
1.569557,0,0.2933446,0.08092442,0.2098549,1.630004,78.68,352.4,0.02,0,0.3305048,-0.1671066,0.09499604,57.5,153.98,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.114108E-11,0,4.733666E-11,-3.576279E-07,.00,0.00,0
1.579873,0,0.2930144,0.07881621,0.2117345,1.910002,78.13,352.86,0.02,0,0.3305048,-0.1671066,0.09499604,57.52002,154.01,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.189488E-12,0,2.629814E-11,-3.576279E-07,.00,0.00,0
1.590551,0,0.2927858,0.07645403,0.2135378,2.13,77.66999,353.28,0.02,0,0.3305048,-0.1671066,0.09499604,57.52,154.03,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.438604E-12,0,1.461008E-11,-3.576279E-07,.00,0.00,0
1.600443,0,0.2924556,0.07332981,0.2157731,2.4,77.15,353.83,0.02,0,0.3305048,-0.1671066,0.09499604,57.55,154.09,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.910336E-12,0,8.11671E-12,-3.576279E-07,.00,0.00,0
1.611722,0,0.2923286,0.0710946,0.2170939,2.549998,76.86,354.11,0.02,0,0.3305048,-0.1671066,0.09499604,57.59,154.29,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.061298E-12,0,4.509283E-12,-3.576279E-07,.00,0.00,0
1.621368,0,0.2923286,0.0710946,0.2170939,2.549998,76.86,354.11,0.02,0,0.3305048,-0.1671066,0.09499604,57.59,154.29,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.061298E-12,0,4.509283E-12,-3.576279E-07,.00,0.00,0
1.639931,0,0.2917698,0.066294,0.2200149,2.679998,76.34999,354.79,0.02,0,0.3304032,-0.1671066,0.09499604,57.73999,154.73,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.275609E-13,0,1.391754E-12,-3.576279E-07,.00,0.00,0
1.648003,0,0.2914396,0.061849,0.2220215,2.790005,75.94001,355.36,0.02,0,0.3305048,-0.1671066,0.09499604,57.74,154.73,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.819783E-13,0,7.731967E-13,-3.576279E-07,.00,0.00,0
1.656017,0,0.291211,0.0601726,0.2227835,2.810003,75.76,355.58,0.02,0,0.3305048,-0.1671066,0.09499604,57.74,154.71,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.010991E-13,0,4.295537E-13,-3.576279E-07,.00,0.00,0
1.666363,0,0.291211,0.0601726,0.2227835,2.810003,75.76,355.58,0.02,0,0.3305048,-0.1671066,0.09499604,57.74,154.71,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.010991E-13,0,4.295537E-13,-3.576279E-07,.00,0.00,0
1.676502,0,0.2908808,0.05636263,0.224028,2.899996,75.41,356.07,0.02,0,0.3305048,-0.1671066,0.09499604,57.74,154.69,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.616614E-14,0,2.38641E-13,-3.576279E-07,.00,0.00,0
1.685926,0,0.2907792,0.0549148,0.2243583,2.899998,75.30001,356.22,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.67,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.120341E-14,0,1.325783E-13,-3.576279E-07,.00,0.00,0
1.697216,0,0.2905506,0.05300982,0.2246884,2.899996,75.17,356.44,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.67,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.733523E-14,0,7.365461E-14,-3.576279E-07,.00,0.00,0
1.707452,0,0.290449,0.05189222,0.224917,2.879997,75.07999,356.57,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.67,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.630682E-15,0,4.091923E-14,-3.576279E-07,.00,0.00,0
1.718168,0,0.290322,0.05057143,0.224917,2.880001,75.06,356.75,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.350379E-15,0,2.273291E-14,-3.576279E-07,.00,0.00,0
1.729044,0,0.290322,0.049784,0.2249171,2.860003,75.06001,356.84,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.972433E-15,0,1.262939E-14,-3.576279E-07,.00,0.00,0
1.738387,0,0.2902204,0.0491236,0.224917,2.810007,75.07999,356.9,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.651352E-15,0,7.016329E-15,-3.576279E-07,.00,0.00,0
1.749707,0,0.2900934,0.04820922,0.2246885,2.750004,75.15,356.99,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.174175E-16,0,3.89796E-15,-3.576279E-07,.00,0.00,0
1.760276,12.36627,0.2900934,0.0475488,0.2244599,2.72,75.19,357.01,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.67,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.982329,0,9.81,5.096763E-16,-3.982329,-4.729927,-2.212406,.00,0.00,0
1.769474,13.10275,0.2900934,0.04676139,0.2240281,2.640002,75.28001,357.06,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.67,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.748065,0,9.81,2.831535E-16,-2.978142,-2.411834,-1.654523,.00,0.00,0
1.781772,9.566093,0.2900934,0.0464312,0.2236979,2.57,75.34,357.08,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.69,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.991075,0,9.81,1.573075E-16,1.102468,-1.17481,0.6124814,.00,0.00,0
1.80149,7.681861,0.2900934,0.0454406,0.2226819,2.440002,75.55999,357.06,0.02,0,0.3305048,-0.1671066,0.09499604,57.73999,154.73,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.85517E-17,4.101227,-0.08037591,2.278459,0.00,0.00,0
1.819081,10.4962,0.2900934,0.0447548,0.2214626,2.259998,75.87,356.97,0.02,0,0.3305048,-0.1669796,0.09499604,57.79,154.89,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.135351,0,9.81,2.697317E-17,-1.856891,0.5649605,-1.031607,00,0.00,0
1.831904,6.02964,0.2900934,0.04465321,0.2209038,2.150003,76.00002,356.9,0.02,0,0.3305048,-0.1669796,0.09499604,57.83002,155,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,1.498509E-17,2.491119,0.5932639,1.383955,0,0.00,0
1.840809,5.560183,0.2900934,0.0445262,0.2203451,2.040004,76.16001,356.81,0.02,0,0.3305048,-0.1669796,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658256,0,9.81,8.32505E-18,1.230754,0.6089804,0.6837524,0,0.00,0
3.243676,14.34756,0.3012694,0.04899663,0.2001267,358.57,79.61001,354.05,0.02,0,0.3305048,-0.1669796,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1515434,-0.1496458,-1.075365,6.915177,0.50,0.00,0
3.269053,14.12363,0.301371,0.04912363,0.2000251,358.59,79.58,354.05,0.02,0,0.3304032,-0.1669796,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3616299,-0.04525852,0.3923448,7.036673,10.50,0.00,0
3.282186,14.20646,0.301498,0.04912363,0.2000251,358.59,79.58,354.05,0.02,0,0.3304032,-0.1669796,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.56501,-0.02514172,0.2179693,7.047848,10.50,0.00,0
3.294609,14.33037,0.3015996,0.04922523,0.1999235,358.62,79.56,354.05,0.02,0,0.3304032,-0.1669796,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1606035,-0.06476402,-0.4915305,7.076632,10.50,0.00,0
3.306478,14.27789,0.3017012,0.04922523,0.1999235,358.62,79.56,354.05,0.02,0,0.3304032,-0.1669796,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08922416,-0.03598022,0.3395521,7.092623,10.50,0.00,0
3.330428,14.22523,0.3018282,0.04922523,0.1999235,358.62,79.53999,354.02,0.02,0,0.3304032,-0.1669796,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6532156,-0.01110458,0.1048,7.106442,14.35,0.00,0
3.343928,14.66978,0.3020568,0.04932681,0.1997965,358.64,79.52,354,0.02,0,0.3304032,-0.1671066,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.015463,-0.05696106,-0.7075136,7.131759,14.12,0.00,0
3.355838,14.45381,0.3021584,0.04945381,0.1997965,358.66,79.50001,353.98,0.02,0,0.3304032,-0.1671066,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.724619,-0.05285835,0.2070005,7.197539,14.12,0.00,0
3.368908,14.55735,0.30226,0.04945382,0.1996949,358.66,79.50001,353.98,0.02,0,0.3304032,-0.1671066,0.09499604,57.84999,155.08,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2100585,-0.02937317,-0.497804,7.210593,14.12,0.00,0
3.381536,14.45382,0.30226,0.04945382,0.1996949,358.68,79.48,353.96,0.02,0,0.3304032,-0.1671066,0.09499604,57.85001,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4959254,-0.01631927,0.3362465,7.217846,14.12,0.00,0
3.393827,14.81424,0.3024886,0.04955542,0.1996949,358.68,79.45,353.94,0.02,0,0.3304032,-0.1671066,0.09499604,57.85001,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.103026,-0.05986309,0.1868036,7.244452,14.12,0.00,0
3.408278,14.68241,0.3024886,0.04968241,0.1996949,358.68,79.43,353.94,0.02,0,0.3304032,-0.1671066,0.09499604,57.85001,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7657479,-0.09675121,0.1038696,7.287453,14.12,0.00,0
3.415927,14.76206,0.3026156,0.04968241,0.1996949,358.66,79.41,353.94,0.02,0,0.3304032,-0.1671066,0.09499604,57.83002,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3403203,-0.05375195,0.05761549,7.311342,14.12,0.00,0
3.424956,14.83473,0.3027172,0.04978402,0.1996948,358.66,79.38999,353.94,0.02,0,0.3304032,-0.1671066,0.09499604,57.83002,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03613532,-0.08066845,0.0318289,7.347194,14.12,0.00,0
3.436085,14.78402,0.3027172,0.04978402,0.1996948,358.64,79.37,353.91,0.02,0,0.3304032,-0.1671066,0.09499604,57.83002,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5927291,-0.04481602,0.01786243,7.367113,14.12,0.00,0
3.448099,14.8347,0.3028188,0.04978402,0.1996948,358.64,79.37,353.91,0.02,0,0.3304032,-0.1671066,0.09499604,57.83002,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2833306,-0.02489758,0.009923572,7.378178,14.12,0.00,0
3.458956,14.93597,0.3028188,0.0498856,0.1997965,358.64,79.33999,353.91,0.02,0,0.3304032,-0.1671066,0.09499604,57.83002,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4552186,-0.06462193,0.6183173,7.406899,14.12,0.00,0
3.47904,14.8856,0.3029458,0.0498856,0.1997965,358.64,79.32001,353.89,0.02,0,0.3304032,-0.1671066,0.09499604,57.83002,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4808266,-0.0199461,-0.1496081,7.43172,14.12,0.00,0
3.48765,14.8856,0.3029458,0.0498856,0.1997965,358.64,79.32001,353.89,0.02,0,0.3304032,-0.1671066,0.09499604,57.83002,155.06,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4808266,-0.0199461,-0.1496081,7.43172,14.12,0.00,0
