CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.988303,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.999197,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.009346,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.023097,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.047623,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.056603,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.069006,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.08212,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.093195,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.105693,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.114056,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.127397,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.136555,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.146857,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.156397,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.167764,0,0.3085084,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.177511,0,0.3085084,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.188043,0,0.3085084,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.19897,0,0.3085084,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.208303,0,0.3085084,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.219851,0,0.3085084,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.229352,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.240361,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.250527,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.260333,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.271767,0,0.3085084,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.281435,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.292623,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.302509,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.313636,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.323046,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.333369,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.344133,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.35438,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2681224,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.36543,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.375323,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.386526,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.395735,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.405844,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.417241,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.426737,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.438762,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.448901,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.458775,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.469073,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.478482,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.489727,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.499848,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.51044,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.520949,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.531826,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.541169,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.551746,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.562337,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.575711,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.600403,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.622322,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.634737,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.645864,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.65854,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.666812,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.679077,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.69731,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.710541,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.723305,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.735409,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.747473,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.758088,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.769299,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.669603,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.677949,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.686837,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.697992,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.707408,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.718839,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.728195,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.738788,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.74962,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.75927,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.769911,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.781229,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.790776,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.802868,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.81163,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.821805,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.832886,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.842924,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.853903,0,0.3086354,-0.1778,-0.2608581,0,0,0,0.01,0,0.3203448,-0.1715516,-0.2679954,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
