CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.125041,0,0.2706878,-0.1149604,0.3477007,18.04,81.32,7.539999,0.01,0,0.3360928,-0.2958084,-0.1159764,45.14999,190.35,164.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.135672,0,0.2706878,-0.1150874,0.3478023,18.04,81.32001,7.580003,0.01,0,0.33655,-0.2955799,-0.1150874,46.78,189.56,164.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.145678,0,0.2706878,-0.1150874,0.3478023,18.04,81.32001,7.599996,0.01,0,0.33655,-0.2955799,-0.1150874,46.78,189.56,164.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.156758,0,0.2705608,-0.115189,0.3478023,18.04,81.34001,7.620006,0.01,0,0.3372104,-0.2951227,-0.1140714,48.41,188.96,165.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.166473,0,0.2705608,-0.115189,0.3478023,18.04,81.34001,7.620006,0.01,0,0.3372104,-0.2951227,-0.1140714,48.41,188.96,165.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.176782,0,0.2703576,-0.115189,0.3477006,18.02001,81.35999,7.65,0.01,0,0.3378708,-0.2946908,-0.1128522,50.01,188.66,166.75,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.187594,0,0.2702306,-0.115189,0.3477006,18.02,81.39,7.669999,0.01,0,0.338201,-0.2944623,-0.1121918,50.65001,188.59,167.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.1975,0,0.270129,-0.115189,0.3477006,18.02,81.38999,7.689998,0.01,0,0.3384296,-0.2943353,-0.1117346,51.26,188.57,168.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.208434,0,0.270129,-0.115189,0.3475991,18.02,81.38999,7.710005,0.01,0,0.3387598,-0.2939035,-0.1108456,52.12001,188.57,169.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.218348,0,0.270129,-0.115189,0.3475991,18.04,81.41,7.73,0.01,0,0.3389884,-0.2935733,-0.1103884,52.62,188.59,170.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.229383,0,0.270129,-0.115189,0.3475991,18.04,81.38998,7.779998,0.01,0,0.339217,-0.2931161,-0.1094994,53.31001,188.68,171.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.239386,0,0.2702306,-0.115316,0.3475991,18.06,81.39,7.799999,0.01,0,0.3394456,-0.2927859,-0.1089406,53.68,188.77,171.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.248982,0,0.2702306,-0.115316,0.3477007,18.06,81.38999,7.819998,0.01,0,0.3395472,-0.2923287,-0.1082802,54.00999,188.9,172.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.260149,0,0.2703576,-0.115316,0.3478023,18.06,81.38999,7.839998,0.01,0,0.3396742,-0.2919985,-0.1072642,54.38001,189.12,173.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.270435,0,0.2703576,-0.1154176,0.3478023,18.04,81.38999,7.890004,0.01,0,0.3397758,-0.2918968,-0.1066038,54.58001,189.29,173.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.281132,0,0.2703576,-0.1154176,0.3479293,18.04,81.41002,7.910004,0.01,0,0.3397758,-0.2916682,-0.1054862,54.82,189.62,173.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.291043,0,0.2703576,-0.1154176,0.3479293,18.02,81.41,7.930004,0.01,0,0.3397758,-0.2916683,-0.1048004,54.93002,189.89,173.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.302455,0,0.2702306,-0.1155192,0.3480308,18,81.41002,7.950001,0.01,0,0.3396742,-0.2916682,-0.10414,55.04,190.17,173.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.312231,0,0.2702306,-0.1155192,0.3479293,18,81.41,7.98,0.01,0,0.3394456,-0.2916682,-0.1030224,55.19999,190.77,173.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.322156,0,0.2702306,-0.1155192,0.3479293,18,81.41,7.98,0.01,0,0.3394456,-0.2916682,-0.1030224,55.19999,190.77,173.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.333284,0,0.270129,-0.1156462,0.3479293,18.02,81.38999,8.02,0.01,0,0.3385566,-0.2918968,-0.1010158,55.44,192.5,173.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.342711,0,0.2702306,-0.1157478,0.3478023,18.04,81.39,8.020001,0.01,0,0.3380994,-0.2921001,-0.1005586,55.57001,193.27,173.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.354024,0,0.2703576,-0.1157478,0.3478023,18.08,81.36001,8.039998,0.01,0,0.337312,-0.2921001,-0.1003554,55.72001,194.15,173.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.364811,0,0.2703576,-0.1158748,0.3477007,18.13,81.36,8.040003,0.01,0,0.3360928,-0.2924556,-0.09989823,56.12001,195.58,173.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.374778,0,0.2704592,-0.1159764,0.3477007,18.15,81.36,8.040002,0.01,0,0.3350768,-0.2927859,-0.09966962,56.51,196.57,174.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.38498,0,0.2704592,-0.1159764,0.3478022,18.19,81.36,8.060002,0.01,0,0.3331972,-0.2931161,-0.09946643,57.14999,197.97,174.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.395259,0,0.2704592,-0.1159764,0.3478022,18.17,81.39,8.06,0.01,0,0.3316224,-0.2933446,-0.09923781,57.57,198.76,175.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.405714,0,0.2702306,-0.1159764,0.3480308,18.13,81.43,8.09,0.01,0,0.3275076,-0.2942336,-0.09890763,58.05002,199.62,176.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.415883,0,0.270129,-0.1159764,0.3481578,18.11,81.45001,8.110003,0.01,0,0.3256026,-0.2945638,-0.09890763,57.83,199.51,176.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.428526,0,0.270002,-0.1158748,0.3482595,18.06,81.49998,8.129995,0.01,0,0.322707,-0.2953512,-0.09900923,57.15002,199.03,176.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.436584,0,0.2699004,-0.1158748,0.3482595,18.06,81.5,8.170003,0.01,0,0.3209036,-0.2960117,-0.09923781,56.44998,198.57,176.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.447777,0,0.2699004,-0.1159764,0.3482594,18.08,81.5,8.220003,0.01,0,0.3187954,-0.2967991,-0.09911083,55.66,198.02,176.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.457785,0,0.270002,-0.1159764,0.3481578,18.13,81.5,8.309997,0.01,0,0.3157728,-0.2980182,-0.09890763,54.33999,197.34,175.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.467873,0,0.270129,-0.116078,0.3481579,18.19,81.46999,8.369999,0.01,0,0.3138678,-0.2989327,-0.09878062,53.38999,197.12,174.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.478657,0,0.2703576,-0.116205,0.3480309,18.26001,81.45,8.459998,0.01,0,0.310642,-0.3002534,-0.09845044,51.92001,196.92,173.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.489568,0,0.2704592,-0.1163066,0.3481579,18.26,81.43,8.53,0.01,0,0.3085084,-0.3009392,-0.09779002,50.94999,196.9,172.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.499638,0,0.2704592,-0.1163066,0.3481579,18.26,81.43,8.53,0.01,0,0.3085084,-0.3009392,-0.09779002,50.94999,196.9,172.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.509487,0,0.2704592,-0.1164082,0.3481579,18.3,81.42999,8.660004,0.01,0,0.3031744,-0.3026156,-0.09743445,48.38002,197.18,171.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.520782,0,0.2703576,-0.1164082,0.3481579,18.28001,81.42999,8.700002,0.01,0,0.3009392,-0.3030475,-0.09733282,47.36998,197.12,171.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.530426,0,0.2702306,-0.1164082,0.3481579,18.26,81.42999,8.749999,0.01,0,0.2979166,-0.3039365,-0.09667243,45.92,196.94,171.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.540475,0,0.270129,-0.1164082,0.3481579,18.28,81.41,8.750002,0.01,0,0.2960116,-0.3044952,-0.09631683,45.02002,196.81,171.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.551577,0,0.270129,-0.1165352,0.3481578,18.26001,81.41001,8.770003,0.01,0,0.294005,-0.3051811,-0.09542783,44.14,196.52,171.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.561416,0,0.270002,-0.1165352,0.3482594,18.26001,81.41001,8.770003,0.01,0,0.2914396,-0.3061716,-0.09431024,42.82001,196.57,171.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.572374,0,0.270002,-0.1166368,0.3482595,18.26,81.39,8.770002,0.01,0,0.2896616,-0.3070607,-0.09354821,41.89999,196.77,171.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.582434,0,0.270002,-0.1166368,0.3482595,18.24,81.39,8.769997,0.01,0,0.2870962,-0.3083052,-0.09197342,40.52002,197.16,170.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.593526,0,0.270002,-0.1166368,0.3482595,18.24,81.39,8.789998,0.01,0,0.2854198,-0.3090672,-0.09085581,39.59,197.49,170.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.60342,0,0.270002,-0.1167638,0.3482595,18.24,81.36,8.789998,0.01,0,0.2836418,-0.3099817,-0.09019542,38.61001,197.82,170.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.613573,0,0.2699004,-0.1167638,0.3482595,18.22001,81.36,8.789999,0.01,0,0.281051,-0.3112009,-0.0886206,37.16001,197.8,169.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.624189,0,0.2699004,-0.1168654,0.348361,18.19,81.36,8.809999,0.01,0,0.279273,-0.3119883,-0.08763,36.21002,197.45,169.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.634303,0,0.2699004,-0.1168654,0.348361,18.19,81.36001,8.830003,0.01,0,0.2768092,-0.3132075,-0.08605522,34.72001,196.44,169.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.64607,0,0.2697988,-0.1168654,0.348361,18.15,81.36001,8.849998,0.01,0,0.2753614,-0.3142235,-0.08526781,33.64,195.47,169.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.655136,0,0.2697988,-0.1168654,0.348361,18.15,81.36001,8.849998,0.01,0,0.2753614,-0.3142235,-0.08526781,33.64,195.47,169.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.66617,0,0.2696718,-0.1168654,0.348361,18.15,81.36002,8.880003,0.01,0,0.2704592,-0.3177795,-0.08046722,29.75001,191.16,167.12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.675881,0,0.2696718,-0.1168654,0.348361,18.13,81.36001,8.9,0.01,0,0.2685542,-0.3194559,-0.07813039,27.92999,189.54,165.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.686234,0,0.2696718,-0.1168654,0.348361,18.13,81.36001,8.9,0.01,0,0.267335,-0.320675,-0.0762254,26.7,188.57,164.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.697545,0,0.2696718,-0.1168654,0.348361,18.13,81.36,8.920003,0.01,0,0.2658872,-0.3220213,-0.0743458,25.42001,187.76,164.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.707432,0,0.2695702,-0.1167638,0.3484881,18.13,81.38999,8.94,0.01,0,0.2643124,-0.3241549,-0.0715518,23.35999,186.83,162.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718235,0,0.2696718,-0.1167638,0.3484881,18.13,81.38999,8.94,0.01,0,0.2633218,-0.3254757,-0.06997702,21.86,186.39,161.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.727952,0,0.2695702,-0.1167638,0.3485897,18.13,81.41,8.960002,0.01,0,0.261874,-0.3279394,-0.06675121,19.53001,185.65,160.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.738796,0,0.2695702,-0.1167638,0.3485897,18.11,81.41,8.959997,0.01,0,0.2610866,-0.3297175,-0.06451601,17.91,185.1,159.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.749006,0,0.2695702,-0.1167638,0.3487166,18.11001,81.42999,8.960002,0.01,0,0.259969,-0.331851,-0.06250942,16.14998,184.35,159.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.759312,0,0.2695702,-0.1167638,0.3487166,18.13,81.43,8.989999,0.01,0,0.2586228,-0.3352039,-0.059055,13.54,182.7,158.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.769776,0,0.2696718,-0.1167638,0.3487166,18.13,81.43,9.010006,0.01,0,0.258064,-0.337312,-0.05593079,11.92999,181.05,157.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.779946,0,0.2696718,-0.1167638,0.3485897,18.15,81.42999,9.010002,0.01,0,0.2576322,-0.3411221,-0.05201921,9.400002,178.11,155.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.790801,0,0.2696718,-0.1167638,0.3485897,18.15001,81.41,9.010004,0.01,0,0.2578354,-0.3435604,-0.04912362,7.800003,175.87,154.75,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.800801,0,0.2696718,-0.1168654,0.3485897,18.17,81.41002,9.030004,0.01,0,0.258064,-0.3462529,-0.04564381,6.240001,173.52,153.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.811737,0,0.2697988,-0.1168654,0.3485897,18.19,81.41,9.029998,0.01,0,0.259969,-0.3499359,-0.04074159,4.000003,170.44,151.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.82179,0,0.2697988,-0.1168654,0.3485897,18.19,81.41,9.029998,0.01,0,0.259969,-0.3499359,-0.04074159,4.000003,170.44,151.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.831485,0,0.2697988,-0.116967,0.3484881,18.24001,81.39,9.049999,0.01,0,0.2650998,-0.3562859,-0.03304541,0.0700037,167.56,146.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.842791,0,0.2699004,-0.116967,0.3484881,18.26,81.39001,9.069999,0.01,0,0.2676652,-0.3590799,-0.02880359,358.4,166.95,144.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.853027,0,0.2699004,-0.116967,0.3484881,18.26001,81.36001,9.100004,0.01,0,0.270129,-0.3621024,-0.02522221,356.64,166.88,142.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.863715,0,0.2699004,-0.117094,0.3484881,18.26001,81.36,9.120003,0.01,0,0.2744724,-0.3665729,-0.0198628,353.39,166.75,139.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.873603,0,0.2699004,-0.117094,0.3484881,18.28,81.36001,9.120005,0.01,0,0.277495,-0.3692398,-0.01595122,350.82,166.35,136.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.884556,0,0.2699004,-0.1171956,0.3484881,18.28,81.36001,9.140004,0.01,0,0.2816098,-0.3737103,-0.01049021,346.31,165.12,133.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.894516,0,0.2699004,-0.1171956,0.3484881,18.26,81.36002,9.160003,0.01,0,0.2841752,-0.3765043,-0.007924795,342.99,163.92,131.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.904554,0,0.2697988,-0.1173226,0.3484881,18.26001,81.36,9.180002,0.01,0,0.286639,-0.3792983,-0.005130798,339.13,161.89,129.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.915646,0,0.2696718,-0.1174242,0.3484881,18.24,81.36001,9.230003,0.01,0,0.2936748,-0.3847593,0.002463788,328.95,154.18,125.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.925239,0,0.2695702,-0.1174242,0.3483611,18.24,81.38999,9.250001,0.01,0,0.2936748,-0.3847593,0.002463788,328.95,154.18,125.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
