CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.308942,0,0.535559,0.07678421,-0.05892801,1.82001,81.94001,233.57,0.01,0,0.5489448,0.06941821,-0.07500622,34.61001,263.85,260.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.319082,0,0.5334254,0.07033262,-0.04912362,356.95,85.69001,232.16,0.01,0,0.5470652,0.06484621,-0.06774182,21.45,275.89,260.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.335237,0,0.5322062,-0.07858232,-0.04376421,354.57,87.5,231.46,0.01,0,0.545592,-0.08361152,-0.06261103,13.34,283.34,260.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.340302,0,0.5322062,-0.07858232,-0.04376421,354.57,87.5,231.46,0.01,0,0.545592,-0.08361152,-0.06261103,13.34,283.34,260.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.356494,0,0.5307584,-0.08524634,-0.03705862,351.94,89.52,230.69,0.01,0,0.5434838,-0.09093594,-0.05481323,2.810001,292.94,260.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.372389,0,0.5297424,0.05961382,-0.03271521,350.31,90.75001,230.25,0.01,0,0.5426964,0.05514342,-0.05189221,359.49,295.91,259.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.381413,0,0.5285232,0.05524501,-0.02600961,347.89,92.57,229.86,0.01,0,0.54102,0.05090161,-0.04554221,352.24,302.39,259.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.390276,0,0.5280914,0.05346702,-0.0236728,346.95,93.25001,229.83,0.01,0,0.5404612,0.04922521,-0.04320541,349.61,304.69,259.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.404634,0,0.5276342,0.05100321,-0.02019301,345.56,94.24,229.81,0.01,0,0.5396992,0.04688842,-0.04008121,345.74,308.06,259.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.414111,0,0.527304,0.04945381,-0.0180848,344.64,94.85999,229.77,0.01,0,0.539242,0.04544061,-0.03807461,343.32,310.08,259.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.423055,0,0.527177,0.04800601,-0.01607821,343.76,95.38,229.72,0.01,0,0.5389118,0.04396741,-0.03616961,341.19,311.79,259.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.431787,0,0.527177,0.04800601,-0.01607821,343.76,95.38,229.72,0.01,0,0.5389118,0.04396741,-0.03616961,341.19,311.79,259.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.447282,0,0.5267452,-0.1122327,-0.0115062,341.76,96.24,229.24,0.01,0,0.5380228,-0.1162459,-0.03180081,337.32,314.38,258.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.456599,0,0.5266182,0.04363721,-0.008940801,340.73,96.44001,228.85,0.01,0,0.5375656,0.03985261,-0.02946401,336.12,314.76,258.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.4656,0,0.5266182,0.04363721,-0.008940801,340.73,96.44001,228.85,0.01,0,0.5375656,0.03985261,-0.02946401,336.12,314.76,258.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.480268,0,0.5266182,-0.1188886,-0.005816601,339.59,96.30999,228.25,0.01,0,0.5371084,-0.1226732,-0.02656842,335.57,314.08,258.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.489533,0,0.5267452,0.04084321,-0.002463799,338.36,95.69001,227.72,0.01,0,0.5366766,0.03716021,-0.02354581,335.98,311.95,257.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.498887,0,0.5267452,0.04084321,-0.002463799,338.36,95.69001,227.72,0.01,0,0.5366766,0.03716021,-0.02354581,335.98,311.95,257.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.513553,0,0.527177,-0.1243,0.0003302023,337.37,94.46,227.48,0.01,0,0.536448,-0.1279829,-0.02199641,336.93,309.9,257.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.522445,0,0.5274056,0.04041141,0.001447801,336.99,93.85,227.48,0.01,0,0.5363464,0.0363982,-0.0200914,338.8,306.34,257.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.531363,0,0.5274056,0.04041141,0.001447801,336.99,93.85,227.48,0.01,0,0.5363464,0.0363982,-0.0200914,338.8,306.34,257.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.540108,0,0.5280914,0.04028441,0.003454402,335.79,92.11002,227.61,0.01,0,0.536448,0.03604261,-0.018415,341.41,301.25,257.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.556998,0,0.5285232,-0.1290428,0.004572004,334.82,91.05001,227.68,0.01,0,0.536575,-0.1336148,-0.017526,342.71,298.32,256.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.566412,0,0.5285232,-0.1290428,0.004572004,334.82,91.05001,227.68,0.01,0,0.536575,-0.1336148,-0.017526,342.71,298.32,256.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.575581,0,0.5293106,0.04051301,0.006578602,333.13,89.8,227.81,0.01,0,0.5367782,0.0356108,-0.0163068,343.45,295.33,256.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.589726,0,0.5298694,-0.1325491,0.008026406,331.26,89.12,227.88,0.01,0,0.5369052,-0.1380355,-0.01562101,343.23,293.95,256.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.599223,0,0.5298694,-0.1325491,0.008026406,331.26,89.12,227.88,0.01,0,0.5369052,-0.1380355,-0.01562101,343.23,293.95,256.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.608185,0,0.5319776,0.0382778,0.0133858,322.67,91.65002,228.71,0.01,0,0.5370068,0.03472181,-0.012954,342.36,292.37,255.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.617069,0,0.5319776,0.0382778,0.0133858,322.67,91.65002,228.71,0.01,0,0.5370068,0.03472181,-0.012954,342.36,292.37,255.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.633183,0,0.5333238,0.03728721,0.0159512,318.76,94.15,228.87,0.01,0,0.5370068,0.03472181,-0.0123952,342.36,291.99,255.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.64235,0,0.5362194,0.0352806,0.0196342,305.97,102.63,228.49,0.01,0,0.537337,0.03403601,-0.0108204,342.4,291.4,254.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.651033,0,0.5377942,0.03716021,0.0208788,298.56,107.25,227.46,0.01,0,0.5376672,0.0342646,-0.01016,342.36,291.2,254.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.665667,0,0.538353,0.03738881,0.0216662,294.06,109.82,226.85,0.01,0,0.5380228,0.03416301,-0.009372599,342.11,291.29,254.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.67504,0,0.5391404,0.03840481,0.0209804,289.95,111.56,226.43,0.01,0,0.538353,0.03383281,-0.009144001,341.41,291.6,254.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.683875,0,0.5403596,0.03906521,0.0225552,285.31,113.55,226.19,0.01,0,0.5389118,0.03337561,-0.008153401,340.16,292.52,255.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.692956,0,0.5409184,0.04028441,0.0233172,283.01,113.91,226.19,0.01,0,0.539242,0.03314701,-0.0076962,339.17,293.2,255.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.708579,0,0.5424678,0.03962401,0.02466341,279.5399,114.9,226.63,0.01,0,0.5399024,0.03258821,-0.006578602,337.19,294.7,256.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.717348,0,0.5441442,0.03929381,0.02578101,275.6699,116.06,227.31,0.01,0,0.5403596,0.03235961,-0.0061468,335.65,295.95,257.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.726455,0,0.5441442,0.03929381,0.02578101,275.6699,116.06,227.31,0.01,0,0.5406898,0.03225801,-0.005588003,333.98,297.44,257.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.741114,0,0.5452617,0.03873501,0.02623821,273.08,117.3301,227.7499,0.01,0,0.5412486,0.03192781,-0.004800603,331.28,300.01,258.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.750388,0,0.546608,0.03784601,0.02801621,270,348.4349,0,0.01,0,0.5421376,0.03169921,-0.003454402,326.14,305.66,259.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.759567,0,0.5470652,0.03771901,0.02857501,270.8596,301.3797,48.41026,0.01,0,0.5423662,0.03169921,-0.0030226,323.81,308.32,259.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.774122,0,0.5473954,0.03751581,0.02847341,271.7597,302.76,48.46998,0.01,0,0.5426964,0.03159761,-0.002794001,321.2,311.35,259.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.783359,0,0.547624,0.03695701,0.02903221,272.6398,304.9399,48.38008,0.01,0,0.5430266,0.03136901,-0.002108201,316.58,316.89,259.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.792347,0,0.5477256,0.03660141,0.029464,272.9898,306.39,48.24996,0.01,0,0.5432552,0.03114041,-0.001778003,312.5,321.83,259.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.801335,0,0.547624,0.03627121,0.02959101,273.38,308.45,47.91996,0.01,0,0.5433822,0.03081021,-0.001574799,306.69,329.04,259.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.817123,0,0.547497,0.035941,0.0299212,273.4699,309.7699,47.61006,0.01,0,0.5433822,0.0305816,-0.001447801,303.35,333.3,259.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.826208,0,0.5471668,0.03561081,0.0297942,273.4899,311.02,47.21998,0.01,0,0.5433822,0.03048001,-0.001574799,300.63,336.86,259.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.835086,0,0.546608,0.03538221,0.0297942,273.27,312.6501,46.53994,0.01,0,0.5431536,0.03035301,-0.001778003,297.29,341.5,259.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.849656,0,0.5462778,0.03528061,0.0299212,272.9,313.57,46.00999,0.01,0,0.5430266,0.03025141,-0.001778003,295.6,344.11,259.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.859058,0,0.54483,0.03449321,0.02946401,271.8,315.5302,44.42974,0.01,0,0.5423662,0.03014981,-0.0023368,292.41,349.61,259.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.868091,0,0.5442712,0.03403601,0.0292354,271.1598,316.0802,43.69978,0.01,0,0.542036,0.03014981,-0.002793999,291.6,351.41,259.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.882917,0,0.5442712,0.03403601,0.0292354,271.1598,316.0802,43.69978,0.01,0,0.542036,0.03014981,-0.002793999,291.6,351.41,259.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.892208,0,0.5423662,0.03370581,0.02847341,270.8992,136.5601,221.8399,0.01,0,0.5412486,0.03014981,-0.003683001,289.95,355.83,259.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.901017,0,0.541147,0.0336042,0.02811781,272.3698,136.4299,220.6702,0.01,0,0.5406898,0.03048001,-0.0042418,289.05,358.59,259.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.91012,0,0.541147,0.0336042,0.02811781,272.3698,136.4299,220.6702,0.01,0,0.5406898,0.03048001,-0.0042418,289.05,358.59,259.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.925603,0,0.5393436,-0.1763753,0.02755901,274.37,136.16,219.16,0.01,0,0.5399024,-0.1787121,-0.005130798,287.34,2.989975,259.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.934783,0,0.5378958,0.03304541,0.02722881,275.8399,135.9899,218.0301,0.01,0,0.539242,0.03103881,-0.005816599,285.56,6.919995,260,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.943835,0,0.5378958,0.03304541,0.02722881,275.8399,135.9899,218.0301,0.01,0,0.539242,0.03103881,-0.005816599,285.56,6.919995,260,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.958448,0,0.5356606,-0.1813548,0.02646682,277.84,136.47,216.25,0.01,0,0.5381244,-0.1821168,-0.006807208,281.2899,14.50002,260.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.968157,0,0.5341112,0.03081021,0.02578101,279.16,137.35,214.8,0.01,0,0.5375656,0.0311404,-0.007137403,277.32,20.06005,260.5099,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.97736,0,0.5341112,0.03081021,0.02578101,279.16,137.35,214.8,0.01,0,0.5375656,0.0311404,-0.007137403,277.32,20.06005,260.5099,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.9913,0,0.5328666,-0.1870963,0.02545081,279.93,138.25,213.71,0.01,0,0.537464,-0.1855469,-0.008026406,273.7099,23.0501,261.0099,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.003151,0,0.5310886,0.02791461,0.02466341,281.0699,139.7,211.79,0.01,0,0.537464,0.03169921,-0.0115062,272.2899,204.9001,82.19989,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.012856,0,0.5304282,0.02700021,0.02433321,281.49,140.23,211.07,0.01,0,0.5375656,0.0316992,-0.0126238,275.47,205.58,82.83999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.027629,0,0.5296408,0.02623821,0.02433321,281.93,140.71,210.34,0.01,0,0.5376672,0.03147061,-0.01394461,279.78,206.63,83.55998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.036577,0,0.5287518,0.02512061,0.02400301,282.5,141.33,209.38,0.01,0,0.5380228,0.03014981,-0.0171958,293.49,212.7,85.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.046074,0,0.528193,0.02456181,0.02377441,282.85,141.68,208.81,0.01,0,0.5380228,0.02946401,-0.0181864,300.52,216.52,85.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.061124,0,0.527304,0.0233172,0.02367281,283.29,142.21,208.06,0.01,0,0.5380228,0.02834641,-0.0195326,311.75,223.68,85.96001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.070403,0,0.5266182,0.0223266,0.02344421,283.7299,142.8,207.25,0.01,0,0.5380228,0.02778761,-0.0216662,323.75,231.88,86.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.079495,0,0.5261864,0.0215392,0.0232156,283.89,143.2,206.76,0.01,0,0.5380228,0.02745741,-0.0223266,330.51,237.11,86.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.094177,0,0.5259578,0.021209,0.022987,283.93,143.37,206.5,0.01,0,0.5380228,0.02735581,-0.022225,334.2,240.29,86.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.103339,0,0.5258562,0.0207518,0.022987,284,143.64,206.13,0.01,0,0.5381244,0.02722881,-0.0227584,339.9,245.26,86.12999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.112261,0,0.5257292,0.0205486,0.022987,284.02,143.79,205.93,0.01,0,0.5381244,0.02712721,-0.022987,343.67,248.62,86.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.121791,0,0.5257292,0.0205486,0.022987,284.02,143.79,205.93,0.01,0,0.5381244,0.02712721,-0.022987,343.67,248.62,86.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.136965,0,0.5256276,-0.2126705,0.02311401,284.04,144.1,205.47,0.01,0,0.5384546,-0.2057362,-0.02344421,352.66,256.62,85.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.14641,0,0.5256276,0.0197612,0.0232156,284.06,144.21,205.31,0.01,0,0.5384546,0.02667,-0.02354581,355.63,259.23,85.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.155162,0,0.5256276,0.0197612,0.0232156,284.06,144.21,205.31,0.01,0,0.5384546,0.02667,-0.02354581,355.63,259.23,85.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.169977,0,0.525399,-0.2169642,0.0233172,284.13,144.51,204.96,0.01,0,0.5385816,-0.2099284,-0.02377442,1.050001,263.96,85.73999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
