CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.680109,0,0.2616454,0.06240782,0.2391918,299.97,285.49,6.200001,0.02,0,0.370459,0.06931663,0.2503679,274.42,152.05,166.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.928877,0,0.259842,0.02344421,0.2261363,295.14,282.59,13.71,0.02,0,0.3644392,0.03939542,0.2427733,275.73,147.44,171.5399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.938124,0,0.259969,0.02321561,0.2257045,294.94,282.52,13.67,0.02,0,0.3645662,0.03916681,0.2427732,275.98,147.39,171.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.079685,0,0.2642108,0.0215392,0.2173225,292.52,282.59,13.58,0.02,0,0.3685794,0.03929383,0.2395475,279.29,147.22,169.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.089643,0,0.2644394,0.0214376,0.2167637,292.41,282.63,13.56001,0.02,0,0.368808,0.03916681,0.2391918,279.43,147.26,169.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.098145,0,0.2644394,0.0214376,0.2167637,292.41,282.63,13.56001,0.02,0,0.368808,0.03916681,0.2391918,279.43,147.26,169.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.10731,0,0.2648712,0.021209,0.2155445,292.1,282.72,13.6,0.02,0,0.3690112,0.0388366,0.2387601,279.62,147.35,170.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.118227,0,0.2649982,0.02110741,0.2149857,291.99,282.77,13.64999,0.02,0,0.3692398,0.03840482,0.2380997,279.87,147.44,170.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.128128,0,0.2650998,0.02087881,0.2143252,291.86,282.81,13.71001,0.02,0,0.3693668,0.0380746,0.2375409,280.02,147.5,170.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.139102,0,0.2650998,0.02065021,0.2137665,291.75,282.85,13.75,0.02,0,0.3694684,0.03771903,0.2371853,280.1299,147.55,170.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.149097,0,0.2650998,0.02032,0.2130807,291.62,282.88,13.86,0.02,0,0.3693668,0.03728721,0.2366264,280.28,147.59,170.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.15997,0,0.2649982,0.0200914,0.2126489,291.53,282.9,13.94999,0.02,0,0.3693668,0.036957,0.2362963,280.3699,147.63,170.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.171257,0,0.2648712,0.0198628,0.2121917,291.51,282.92,14.02,0.02,0,0.3692398,0.03660139,0.2358645,280.42,147.66,170.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.180178,0,0.2646426,0.01943099,0.2115313,291.42,282.94,14.16999,0.02,0,0.3690112,0.0360426,0.2353057,280.48,147.68,171.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.191243,0,0.264541,0.0192024,0.2110741,291.38,282.94,14.26001,0.02,0,0.368808,0.03571242,0.2348485,280.52,147.7,171.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.201472,0,0.2642108,0.0187452,0.2105153,291.36,282.94,14.41,0.02,0,0.3685794,0.0352806,0.2340611,280.52,147.7,171.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.21202,0,0.2639822,0.018415,0.2100835,291.31,282.96,14.49999,0.02,0,0.3683508,0.035052,0.2337309,280.55,147.68,171.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.229846,0,0.263652,0.01818641,0.2097279,291.27,282.94,14.61,0.02,0,0.3680206,0.03472182,0.2334007,280.55,147.63,171.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.238968,0,0.2629916,0.017526,0.2089659,291.18,282.94,14.84999,0.02,0,0.3673348,0.03416303,0.2323847,280.52,147.61,172.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.247579,0,0.262636,0.01719581,0.2085086,291.09,282.92,14.99,0.02,0,0.366903,0.0338328,0.2319529,280.52,147.57,172.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.256878,0,0.262636,0.01719581,0.2085086,291.09,282.92,14.99,0.02,0,0.366903,0.0338328,0.2319529,280.52,147.57,172.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.266715,0,0.2625344,0.01696721,0.2081785,291.03,282.9,15.07,0.02,0,0.3665728,0.0336042,0.2316227,280.48,147.57,172.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.276807,0,0.2625344,0.01696721,0.2081785,291.03,282.9,15.07,0.02,0,0.3665728,0.0336042,0.2316227,280.48,147.57,172.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.287715,0,0.2620772,0.0163068,0.2072895,290.59,282.77,15.4,0.02,0,0.3656584,0.0328168,0.2306067,280.37,147.5,172.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.297889,0,0.2620772,0.0160782,0.2068322,290.32,282.72,15.55999,0.02,0,0.3652266,0.0324866,0.2302765,280.35,147.5,173.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.309075,0,0.2620772,0.0159512,0.2066036,290.15,282.68,15.66999,0.02,0,0.364998,0.0323596,0.2300479,280.28,147.5,173.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.318796,0,0.2622042,0.01574799,0.2062735,289.95,282.68,15.75,0.02,0,0.3647694,0.03215641,0.2297176,280.22,147.52,173.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.329616,0,0.2624328,0.01562101,0.2059433,289.6,282.68,15.90999,0.02,0,0.3644392,0.03180081,0.2293875,280.17,147.57,173.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.339507,0,0.262763,0.0155194,0.2057147,289.38,282.68,15.99998,0.02,0,0.3643376,0.0316992,0.2291589,280.13,147.61,173.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.349481,0,0.2631948,0.01539241,0.2052829,289.01,282.72,16.12998,0.02,0,0.3642106,0.031369,0.2288287,280.04,147.68,173.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.360709,0,0.263525,0.0152908,0.2050543,288.76,282.77,16.22,0.02,0,0.364109,0.0311404,0.2286,280,147.74,174.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.370569,0,0.2638806,0.0152908,0.2047241,288.48,282.83,16.3,0.02,0,0.3640074,0.03081021,0.2284985,279.98,147.83,174.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.389314,0,0.264541,0.0151892,0.2043684,288.06,282.9,16.43997,0.02,0,0.3638804,0.03048003,0.2281429,279.89,147.94,174.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.398528,0,0.264541,0.0151892,0.2043684,288.06,282.9,16.43997,0.02,0,0.3638804,0.03048003,0.2281429,279.89,147.94,174.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.407656,0,0.266319,0.0149606,0.2034795,287.03,283.14,16.74001,0.02,0,0.3637788,0.02959099,0.2273808,279.65,148.25,175.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.416179,0,0.266319,0.0149606,0.2034795,287.03,283.14,16.74001,0.02,0,0.3637788,0.02959099,0.2273808,279.65,148.25,175.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.426504,2.292133,0.2668778,0.0149606,0.2032509,286.7,283.21,16.81002,0.02,0,0.3635502,0.0291338,0.2270253,279.51,148.43,175.34,0.02,0.3001159,0.025,0.2000811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9388942,0,0.657226,0,,0.00,0
2.436846,3.11181,0.2676652,0.0149606,0.2030477,286.22,283.34,16.90001,0.02,0,0.3634486,0.0289052,0.2266951,279.38,148.54,175.54,0.02,0.3002218,0.025,0.2001552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8573609,0,0.6001526,0,,0.00,0
2.447341,9.003122,0.2690114,0.0149606,0.2025905,285.38,283.51,17.01001,0.02,0,0.3633216,0.028575,0.2264918,279.23,148.67,175.72,0.02,0.3004087,0.025,0.1996182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.513754,0,-4.350088,0,,0.00,0
2.457418,5.588299,0.2694432,0.0149606,0.2024889,285.05,283.58,17.05002,0.02,0,0.3629914,0.02801622,0.2260347,278.94,148.84,175.96,0.02,0.3005747,0.025,0.2000955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.344482,0,3.866745,0,,0.00,0
2.468064,5.280252,0.2699004,0.0149606,0.2023619,284.72,283.62,17.06998,0.02,0,0.362331,0.02712721,0.2254758,278.37,149.13,176.29,0.02,0.3007679,0.025,0.2000703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.565328,0,-0.2045403,0,,0.00,0
2.478006,5.850483,0.2705608,0.0149606,0.2022603,284.19,283.71,17.11997,0.02,0,0.3619754,0.026797,0.2251457,278.11,149.19,176.4,0.02,0.3009779,0.025,0.2002886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.70075,0,1.768423,0,,0.00,0
2.489458,6.152278,0.271018,0.0149606,0.2021333,283.82,283.78,17.14001,0.02,0,0.3616452,0.0264668,0.224917,277.87,149.26,176.48,0.02,0.3011957,0.025,0.2004094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.764182,0,0.9780843,0,,0.00,0
2.49908,6.152278,0.271018,0.0149606,0.2021333,283.82,283.78,17.14001,0.02,0,0.3616452,0.0264668,0.224917,277.87,149.26,176.48,0.02,0.3011957,0.025,0.2004094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.764182,0,0.9780843,0,,0.00,0
2.509128,7.095606,0.2720086,0.014732,0.2020317,282.88,283.89,17.22998,0.02,0,0.3605276,0.02578101,0.2244599,277.2299,149.37,176.73,0.02,0.3014577,0.02522952,0.2004577,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.859143,0,9.81,2.122392,1.859143,0.3916761,1.032857,,0.00,0
2.519089,7.333848,0.2724658,0.01463041,0.20193,282.48,283.93,17.27002,0.02,0,0.3598672,0.0253492,0.2241297,276.8599,149.41,176.88,0.02,0.3017121,0.02409996,0.2006198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.486825,0,9.81,2.060776,-9.149461,1.312965,-4.256748,,0.00,0
2.530373,7.70538,0.2730246,0.0145034,0.2018031,281.91,283.97,17.35997,0.02,0,0.359537,0.0249936,0.223901,276.6399,149.46,176.95,0.02,0.3019887,0.02485043,0.2007406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.562354,0,9.81,2.240346,6.078801,0.9786305,-0.6893158,,0.00,0
2.554019,NaN,0.2733548,0.0143002,0.2017015,281.5399,284.02,17.41997,0.02,0,0.3589782,0.024892,0.2237995,276.4399,149.46,177.08,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,0,9.81,NaN,NaN,NaN,NaN,0.00,0.00,0
2.603958,NaN,0.2761488,0.012954,0.2008125,279.16,284.46,18.00004,0.02,NaN,0.3564128,0.0226568,0.2217929,274.92,149.68,177.96,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,,0.00,0
2.643307,NaN,0.2775966,0.0124968,0.2004823,277.8,284.9399,18.35003,0.02,NaN,0.3544062,0.0216662,0.2207769,274.04,149.96,178.7,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
2.660273,NaN,0.2786126,0.0127254,0.2002537,277.08,285.23,18.48002,0.02,NaN,0.3533902,0.021209,0.2202181,273.4702,150.1601,179.0599,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
2.673209,NaN,0.2790444,0.0127254,0.2002537,276.77,285.3799,18.50005,0.02,NaN,0.3527298,0.0209804,0.2198879,273.0499,150.29,179.25,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
2.70602,NaN,0.280162,0.01328421,0.2000251,276.0399,285.73,18.52004,0.02,NaN,0.3519424,0.0207518,0.2193291,272.4798,150.51,179.47,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
2.718685,NaN,0.2812796,0.0139446,0.2001267,275.2499,286.13,18.49995,0.02,NaN,0.3508248,0.02087881,0.2189988,271.89,150.7999,179.6901,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
2.763364,NaN,0.2840736,0.0164084,0.2004823,273.3799,287.03,18.22003,0.02,NaN,0.3485896,0.02186941,0.2187703,270.6193,151.3901,179.6898,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
2.776074,NaN,0.2846324,0.01696721,0.2005839,273.08,287.2299,18.13005,0.02,NaN,0.3481578,0.02222501,0.2186687,270.3293,151.4798,179.6703,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
2.80112,NaN,0.286766,0.0192024,0.2011427,271.89,288.0801,17.72995,0.02,NaN,0.346583,0.02321561,0.2182114,270.9394,331.9002,359.5397,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
2.878824,NaN,0.290449,0.0242316,0.2028191,270.0839,306.8364,0,0.02,NaN,0.343916,0.0265684,0.2184401,273.0099,332.89,359.21,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
2.891354,NaN,0.291338,0.02578101,0.2033779,270.6193,110.2601,196.85,0.02,NaN,0.3432302,0.02755901,0.2186687,273.41,333.08,359.17,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
2.926846,NaN,0.2924556,0.02811781,0.2041653,271.1899,110.8502,196.6798,0.02,NaN,0.3421126,0.02946401,0.2188973,274.28,333.5,359.1,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
2.946864,NaN,0.2933446,0.02969261,0.2045971,271.4702,111.27,196.5501,0.02,NaN,0.3416808,0.03048,0.2188973,274.77,333.68,359.03,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,NAN, NAN,0
2.993429,NaN,0.295021,0.03337561,0.2058417,271.9797,112.2399,196.2601,0.02,NaN,0.3404362,0.03327402,0.2191005,276.11,334.16,358.79,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
3.026207,NaN,0.2955798,0.0348234,0.2065021,272.2399,112.6099,196.1301,0.02,NaN,0.3398774,0.03449321,0.219456,276.57,334.29,358.7,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
3.095275,NaN,0.2975864,0.0400812,0.2088389,272.9698,113.82,195.82,0.02,NaN,0.3377692,0.0392938,0.2205737,278.31,334.71,358.26,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
3.107473,NaN,0.2979166,0.04097021,0.209169,273.0499,113.9902,195.7498,0.02,NaN,0.3375406,0.0399542,0.2207769,278.5499,334.75,358.2,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
3.141129,NaN,0.298704,0.04320543,0.2105153,273.4098,114.4601,195.5299,0.02,NaN,0.3366516,0.0421894,0.2216912,279.0699,334.84,357.85,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
3.15257,NaN,0.2988056,0.0439674,0.2108454,273.5198,114.5699,195.4701,0.02,NaN,0.3363214,0.0428752,0.2220215,279.21,334.86,357.71,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
3.165062,NaN,0.2989326,0.04442462,0.2110741,273.5799,114.6801,195.4199,0.02,NaN,0.3360928,0.04330701,0.22225,279.32,334.91,357.65,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
3.185152,NaN,0.2989326,0.04488182,0.2113027,273.6299,114.7599,195.3801,0.02,NaN,0.3358642,0.0439674,0.2224533,279.43,334.95,357.56,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
3.198138,NaN,0.2992628,0.0463296,0.2118614,273.65,115.05,195.27,0.02,NaN,0.3356356,0.04488182,0.2226819,279.65,335.06,357.43,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
3.210413,NaN,0.2994914,0.0474472,0.2122933,273.5799,115.3101,195.18,0.02,NaN,0.3356356,0.04587242,0.2229105,279.84,335.21,357.3,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
3.22256,NaN,0.299593,0.04787903,0.2124203,273.54,115.4201,195.1399,0.02,NaN,0.3356356,0.0464312,0.223012,279.93,335.3,357.21,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
