CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.539424,0,0.476631,0.07579362,0.2386585,342.95,31.93,329.26,0.02,0,0.5068824,0.0330454,0.1815084,326.16,268.22,328.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.5481,0,0.4778502,0.07678422,0.2398777,343.72,31.25,328.36,0.02,0,0.5083302,0.0336042,0.1813814,325.7,268.51,328.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.560559,0,0.4796282,0.07858762,0.2419859,345.08,30.32,326.91,0.02,0,0.5104384,0.03439161,0.1813814,324.91,268.92,327.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.569792,0,0.4808728,0.08003542,0.2435607,346.16,29.77,325.88,0.02,0,0.5118862,0.035052,0.1815084,324.32,269.21,326.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.580507,0,0.4832096,0.08237223,0.2466848,348.02,28.89,324.23,0.02,0,0.5142484,0.0361696,0.1818386,323.42,269.6,325.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.591758,0,0.484886,0.08394703,0.2492502,349.45,28.26,323.09,0.02,0,0.5156962,0.03683001,0.1822705,322.78,269.89,325.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.601526,0,0.4868926,0.08572501,0.2515871,351.06,27.6,321.9,0.02,0,0.5173726,0.0375158,0.182499,322.14,270.15,324.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.620546,0,0.4896866,0.08851901,0.2553971,353.69,26.43,320.08,0.02,0,0.5197094,0.03863341,0.1829562,321.13,270.55,323.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.629395,0,0.4944872,0.09331962,0.2611883,358.11,24.17,317.15,0.02,0,0.523621,0.0400812,0.1837182,319.39,271.32,322.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.637588,0,0.4963668,0.09453881,0.2635251,359.8,23.18,316.01,0.02,0,0.5251704,0.0404114,0.1840738,318.67,271.65,322.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.646778,0,0.4982718,0.09578341,0.2648712,1.469998,22.14999,314.91,0.02,0,0.5251704,0.0404114,0.1840738,318.67,271.65,322.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.657487,0,0.5010658,0.09766304,0.2674366,3.649998,20.65,313.44,0.02,0,0.5291836,0.0413004,0.1849628,316.98,272.61,321.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.667252,0,0.5029708,0.0987806,0.2693416,4.969995,19.67,312.52,0.02,0,0.5307584,0.041529,0.1851914,316.41,273.03,321,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.677744,0,0.5029708,0.0987806,0.2693416,4.969995,19.67,312.52,0.02,0,0.5307584,0.041529,0.1851914,316.41,273.03,321,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.688323,0,0.5082032,0.1019048,0.2734818,8.150001,17.38,310.23,0.02,0,0.5342128,0.0426466,0.186182,315.2,274.09,320.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.698858,0,0.5104384,0.1029208,0.2753615,9.400001,16.5,309.27,0.02,0,0.5353304,0.04297681,0.187071,314.74,274.5,320.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.709768,0,0.51435,0.105156,0.2775967,11.23,15.45,307.77,0.02,0,0.5372354,0.0438658,0.1877569,314.27,275.16,319.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.719453,0,0.5172456,0.106934,0.2788413,12.37,14.9,306.76,0.02,0,0.5384546,0.0445262,0.1881887,314.01,275.6,319.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.730682,0,0.5214874,0.1084834,0.2811781,14.19,13.82,305.11,0.02,0,0.5403596,0.0449834,0.1889761,313.57,276.33,319.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.7402,0,0.52451,0.1101598,0.2823973,15.29,13.23,303.99,0.02,0,0.5415788,0.04587241,0.1894333,313.31,276.86,319.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.75016,0,0.5275326,0.111506,0.2834133,16.55,12.5,302.87,0.02,0,0.5437124,0.04665981,0.1899667,312.89,277.69,318.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.761366,0,0.5317744,0.1130808,0.2855214,18.44,11.1,301.22,0.02,0,0.5449316,0.04732023,0.1906525,312.56,278.28,318.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.779169,0,0.5344414,0.1145286,0.2870963,19.69,10.11,300.19,0.02,0,0.5461508,0.048006,0.1912113,312.23,278.92,318.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.788,0,0.5344414,0.1145286,0.2870963,19.69,10.11,300.19,0.02,0,0.5461508,0.048006,0.1912113,312.23,278.92,318.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.7974,0,0.5412486,0.1165352,0.2905506,23.77,6.769999,297.71,0.02,0,0.549402,0.04955542,0.1925574,311.55,280.55,317.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.805828,0,0.543941,0.1175258,0.2916682,25.58,5.270001,296.87,0.02,0,0.5514086,0.05067301,0.1932179,311.2,281.56,317.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.816518,0,0.5477256,0.118999,0.2935733,28.34001,3.030003,295.73,0.02,0,0.5526278,0.05146043,0.1940053,310.98,282.24,317.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.826152,0,0.5503926,0.119761,0.2945638,30.23001,1.540002,295.05,0.02,0,0.5538724,0.05212082,0.194564,310.83,282.94,316.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.836847,0,0.5565394,0.121666,0.2972562,34.85001,357.87,293.71,0.02,0,0.5568696,0.05402583,0.1960119,310.47,284.74,316.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.847263,0,0.5588762,0.1221232,0.2980182,36.76,356.4,293.29,0.02,0,0.5568696,0.05402583,0.1960119,310.47,284.74,316.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.857803,0,0.5624576,0.1233424,0.2989327,39.31001,354.48,292.76,0.02,0,0.5599938,0.05557522,0.1969009,310.21,286.66,315.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.86787,0,0.565023,0.1237997,0.2995931,41.11,353.1,292.48,0.02,0,0.56134,0.0560324,0.1971295,310.1,287.45,315.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.878196,0,0.5683758,0.1247903,0.3003805,43.64001,351.19,292.1,0.02,0,0.563245,0.05681983,0.1974597,309.88,288.72,314.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.888666,0,0.5683758,0.1247903,0.3003805,43.64001,351.19,292.1,0.02,0,0.563245,0.05681983,0.1974597,309.88,288.72,314.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.899,0,0.5729478,0.1252474,0.3010408,47.2,348.49,291.64,0.02,0,0.5656834,0.05737861,0.1974597,309.59,290.5,314.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.910054,0,0.5766308,0.125349,0.3017012,49.97,346.35,291.36,0.02,0,0.5675884,0.0574802,0.1975612,309.31,291.86,313.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.919557,0,0.5786374,0.1259078,0.3018283,51.57,345.23,291.14,0.02,0,0.568706,0.05793743,0.1974597,309.2,292.79,313.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.939257,0,0.5819902,0.1248918,0.3024887,54.56001,342.91,290.87,0.02,0,0.5702808,0.0576072,0.1975613,308.96,294.17,313.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.956398,0,0.5861304,0.1260094,0.3029459,57.65999,340.77,290.48,0.02,0,0.5728462,0.0585978,0.1974597,308.65,296.39,312.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.972716,0,0.590931,0.1265682,0.3039364,61.61003,337.98,290.06,0.02,0,0.574167,0.05915663,0.1980184,308.32,298.12,312.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.982188,0,0.5940552,0.1273556,0.3039364,63.94001,336.51,289.78,0.02,0,0.5755132,0.05981703,0.1981201,308.12,299.47,312.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.994709,0,0.5960618,0.127254,0.3040634,65.72001,335.28,289.6,0.02,0,0.5763006,0.059817,0.1983487,307.95,300.39,312.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.030593,0,0.6060948,0.1264666,0.3056129,74.84,328.84,288.61,0.02,0,0.5796534,0.0601726,0.1996949,306.78,305.16,311.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.038643,0,0.6082284,0.1264666,0.3057399,76.79002,327.46,288.37,0.02,0,0.5803138,0.06027423,0.2000251,306.52,306.12,311.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.051594,0,0.6104636,0.126365,0.3052827,79.01005,325.88,288.13,0.02,0,0.5815584,0.06037581,0.2001267,306.17,307.64,310.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.061734,0,0.6136894,0.1261364,0.305181,82.40002,323.42,287.75,0.02,0,0.5822188,0.06037581,0.2003553,305.86,308.67,310.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.07085,0,0.6162547,0.1260094,0.3044952,84.95011,321.6099,287.5099,0.02,0,0.5831078,0.0605028,0.2003553,305.55,309.77,310.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.087574,0,0.6201664,0.126365,0.3028188,88.84005,318.8901,287.0901,0.02,0,0.5846826,0.06083301,0.2000251,305.09,311.46,310.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.105142,0,0.6254241,0.1258062,0.3010408,85.19009,134.56,106.68,0.02,0,0.5870194,0.06106161,0.1997965,304.06,314.58,310.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.745095,0,0.4883404,0.06441441,0.2926589,30.5,52.21001,297.75,0.02,0,0.4642358,-0.004800588,0.2467864,344.03,267.45,305.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.755706,0,0.4795266,0.05892801,0.2952497,31.05,52.18999,299.29,0.02,0,0.455422,-0.0100584,0.2506981,347.83,264.35,306.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.789138,0,0.4574286,0.0416306,0.3002535,31.82001,53.17001,302.63,0.02,0,0.4337558,-0.02656841,0.2588515,355.72,257.85,310.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.802149,0,0.450723,0.0360426,0.3015997,32.12001,53.37001,303.62,0.02,0,0.4275074,-0.03192779,0.2606294,357.23,256.4,311.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.813732,0,0.4459224,0.03248659,0.3027173,32.23001,53.46,304.37,0.02,0,0.4232656,-0.03548381,0.2614169,357.96,255.61,312.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.822032,0,0.4459224,0.03248659,0.3027173,32.23001,53.46,304.37,0.02,0,0.4232656,-0.03548381,0.2614169,357.96,255.61,312.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.831191,0,0.4335272,0.02377442,0.3059431,32.59,53.5,306.61,0.02,0,0.4131056,-0.0437642,0.2635251,358.57,254.38,315.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.839594,0,0.428625,0.02009141,0.3069591,32.78,53.5,307.64,0.02,0,0.409321,-0.04732022,0.2639822,358.59,254.05,316.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.851447,0,0.4235958,0.016637,0.3081783,32.85,53.61,308.83,0.02,0,0.4038346,-0.052578,0.2643124,358.4,253.65,317.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.860948,0,0.4162298,0.01127762,0.3099817,33,53.81001,310.72,0.02,0,0.4005072,-0.05603242,0.2640839,358.26,253.39,318.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.880165,0,0.4114292,0.007823199,0.3109722,33.07001,54.05,312.01,0.02,0,0.397256,-0.05938521,0.2640839,357.98,253.15,319.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.898335,0,0.3930142,-0.006350011,0.3158998,33.31001,55.04,317.07,0.02,0,0.3856482,-0.07233921,0.2628646,356.24,252.03,323.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.907802,0,0.389001,-0.009829789,0.3171191,33.44,55.27999,318.23,0.02,0,0.3831844,-0.0752348,0.2620772,355.69,251.72,324.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.919888,0,0.3846576,-0.01351279,0.3186685,33.64,55.34999,319.42,0.02,0,0.3808476,-0.07825741,0.2616454,355.01,251.37,325.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.931382,0,0.3787394,-0.01864359,0.3212339,33.95,55.42,321.11,0.02,0,0.3774948,-0.08237222,0.260858,353.98,250.86,326.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.943633,0,0.3749294,-0.02199641,0.3229102,34.21,55.41999,322.21,0.02,0,0.3756152,-0.08483601,0.2602993,353.3,250.53,327.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.952674,0,0.3691382,-0.0272288,0.3259329,34.65,55.25999,323.9,0.02,0,0.372491,-0.08874762,0.2597404,352.35,249.96,327.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.965744,0,0.3657854,-0.03081021,0.3276092,35.16,55.15,325.13,0.02,0,0.3706876,-0.091313,0.2592833,351.87,249.52,328.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.977127,0,0.3577336,-0.0402844,0.3317494,36.41,55.06001,328.62,0.02,0,0.366014,-0.09756143,0.2582926,351.23,248.42,330.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.985137,0,0.3577336,-0.0402844,0.3317494,36.41,55.06001,328.62,0.02,0,0.366014,-0.09756143,0.2582926,351.23,248.42,330.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.993816,0,0.3546094,-0.0447548,0.3331973,36.91,55.09,330.34,0.02,0,0.3642106,-0.100457,0.2580641,351.21,248.03,330.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.003577,0,0.3510534,-0.0512318,0.3344165,37.71,55.49999,333.28,0.02,0,0.3619754,-0.1048004,0.2574036,351.5,247.52,332.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.013726,0,0.3482594,-0.055372,0.3353055,37.97001,56.02999,335.5,0.02,0,0.360426,-0.107823,0.2572766,351.8,247.28,333.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.032285,0,0.3454654,-0.05948681,0.3359912,38.12,56.6,337.81,0.02,0,0.358648,-0.1107186,0.2569465,352.18,247.21,334.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.041006,0,0.338328,-0.0693166,0.338201,37.79,58.36,343.52,0.02,0,0.3545078,-0.1196594,0.2569465,353.5,247.63,338.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.05062,0,0.3339592,-0.07457441,0.339217,37.4,59.43999,346.84,0.02,0,0.3519424,-0.1252474,0.2574036,354.62,248.18,341.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.059844,0,0.331851,-0.0780288,0.3396743,37.22,60.14,348.88,0.02,0,0.3509264,-0.1289304,0.2576323,355.63,248.66,343.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.06967,0,0.3292856,-0.08102602,0.3403346,36.93999,60.93001,350.84,0.02,0,0.3488182,-0.1328166,0.2585212,356.64,249.26,345.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.079336,0,0.3257042,-0.08562341,0.3408934,36.56001,62.09,353.69,0.02,0,0.3462528,-0.1384046,0.2601977,358.48,250.33,348.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.089475,0,0.3239262,-0.0881888,0.3413253,36.38999,63.04001,355.45,0.02,0,0.3450082,-0.1414272,0.2617471,359.89,251.3,350.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.100691,0,0.3212338,-0.0918718,0.3420111,36.06,64.56001,357.93,0.02,0,0.3432302,-0.1461008,0.2644395,2.22,252.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.110367,0,0.3212338,-0.0918718,0.3420111,36.06,64.56001,357.93,0.02,0,0.3432302,-0.1461008,0.2644395,2.22,252.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.120986,0,0.3179064,-0.09631683,0.3420111,35.71,66.8,1.119997,0.02,0,0.340995,-0.152019,0.2675637,5.470001,254.82,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.131647,0,0.316103,-0.09911083,0.3423412,35.44001,68.55,3.230004,0.02,0,0.340106,-0.1552702,0.2699005,7.67,256.2,357.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
