CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.617722,0,0.4529582,0.02890521,0.04353561,278.46,190.94,159.37,0.02,0,0.459105,0.0131826,0.04097021,277.47,209.05,142.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.629884,0,0.4529582,0.02890521,0.04432301,277.71,189.87,159.46,0.02,0,0.4596638,0.0131826,0.04264661,275.47,206.98,142.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.642843,0,0.4529582,0.02903221,0.04544061,276.5899,188.35,159.68,0.02,0,0.4604258,0.0133858,0.04498341,271.9599,203.55,143.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.654605,0,0.4529582,0.02923541,0.04787901,273.98,185.12,160.6,0.02,0,0.4606544,0.01374141,0.04632961,270.1802,201.859,144.3208,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.664392,0,0.4528566,0.02946401,0.04866641,272.5899,183.65,161.26,0.02,0,0.460883,0.01407161,0.04744722,271.65,20.24006,325.0399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.677211,0,0.4527296,0.02969261,0.05024122,270.4793,181.54,162.42,0.02,0,0.4613402,0.0145034,0.04912361,274.33,17.93004,326.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.689051,0,0.452501,0.03025141,0.05245102,272.3099,358.95,344.25,0.02,0,0.4616704,0.01551941,0.05224781,278.57,14.54999,328.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.697723,0,0.452501,0.03025141,0.05245102,272.3099,358.95,344.25,0.02,0,0.4616704,0.01551941,0.05224781,278.57,14.54999,328.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.705198,0,0.4522978,0.03035301,0.05412741,274.31,357.23,345.65,0.02,0,0.461772,0.01584961,0.05336542,280.13,13.43,330.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.714836,0,0.4520692,0.03035301,0.05547361,275.4899,356.24,346.57,0.02,0,0.461899,0.01584961,0.05481322,281.47,12.55001,331.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.726718,0,0.451739,0.03025141,0.05760721,277.1399,354.84,347.89,0.02,0,0.461899,0.0160782,0.05692141,283.34,11.39999,332.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.73746,0,0.451612,0.03014981,0.05905501,278.13,353.98,348.71,0.02,0,0.461899,0.0160782,0.05836922,284.48,10.73999,333.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.757088,0,0.4515104,0.02979421,0.06050281,279.05,353.17,349.39,0.02,0,0.4620006,0.01584961,0.06073141,286.04,9.869991,334.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.773561,0,0.451612,0.02791461,0.06774181,282.77,350.13,351.23,0.02,0,0.4630166,0.0141732,0.06652261,290.02,8.129997,336.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.786029,0,0.4519422,0.02755901,0.06954521,284,349.5,351.54,0.02,0,0.46355,0.0139446,0.06809741,291.42,7.730001,336.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.798454,0,0.4541774,0.02667001,0.07421881,287.84,348.77,352.53,0.02,0,0.4656836,0.01351281,0.07254241,295.42,7.430002,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.807833,0,0.455295,0.02656841,0.07589522,289.67,348.64,353.14,0.02,0,0.4666996,0.0133858,0.07421881,297.22,7.620002,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.82005,0,0.4572,0.02689861,0.07858762,292.39,348.68,354.46,0.02,0,0.4683506,0.0139446,0.07713981,299.77,7.980004,339.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.831589,0,0.4585462,0.026797,0.08046722,294.08,348.77,355.61,0.02,0,0.4693666,0.013843,0.07947661,301.29,8.26,341.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.843997,0,0.4594352,0.02712721,0.08181341,295.8,348.66,356.97,0.02,0,0.4707128,0.0139446,0.08282941,303.33,8.48,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.856968,0,0.4606544,0.02722881,0.08470902,297.64,348.4,359.23,0.02,0,0.4713732,0.0143002,0.08427722,304.63,8.389998,345.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.867893,0,0.4614418,0.0283464,0.08940801,299.16,347.32,3.669999,0.02,0,0.4722622,0.0153924,0.08986522,306.21,7.840002,350.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.87778,0,0.4613402,0.0286766,0.09131301,299.31,346.95,5.429999,0.02,0,0.4722622,0.0159512,0.09164321,306.47,7.729999,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.88842,0,0.4613402,0.0286766,0.09131301,299.31,346.95,5.429999,0.02,0,0.4722622,0.0159512,0.09164321,306.47,7.729999,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.909097,0,0.4603242,0.0293624,0.09476743,299.09,346.64,9.62,0.02,0,0.4716018,0.0169672,0.09532623,306.34,8.200003,356.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.91683,0,0.4596638,0.0293624,0.09631684,298.85,346.77,11.14,0.02,0,0.471043,0.0170688,0.09687562,306.1,8.659999,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.926336,0,0.4585462,0.02969261,0.09822182,298.63,346.95,13.36,0.02,0,0.470027,0.0177546,0.09878062,305.9,9.23,0.9899995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.078052,0,0.444246,0.01762761,0.108712,301.55,325.46,24.67999,0.02,0,0.458216,0.0100584,0.10795,315.2,350.07,17.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.090533,0,0.4426966,0.01651001,0.109601,300.28,322.01,25.04999,0.02,0,0.456184,0.009144001,0.108839,314.76,345.96,19.95001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.097689,0,0.4426966,0.01651001,0.109601,300.28,322.01,25.04999,0.02,0,0.456184,0.009144001,0.108839,314.76,345.96,19.95001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.107001,0,0.4399026,0.0146304,0.1114044,298.17,316.69,25.44001,0.02,0,0.4550918,0.008382,0.109601,314.34,343.04,21.25001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.117842,0,0.4348734,0.0108204,0.1147572,294.57,307.99,25.53001,0.02,0,0.4513834,0.006578602,0.111506,313.2,335.26,24.50001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.127775,0,0.4329684,0.009271003,0.1163066,293.2,304.72,25.43999,0.02,0,0.449834,0.005689599,0.1127252,312.54,332.14,25.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.138238,0,0.431292,0.007696211,0.1176528,291.99,301.68,25.39998,0.02,0,0.4472686,0.005029202,0.1148588,311.42,327.74,27.59999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.147707,0,0.428625,0.005689599,0.119888,290.41,297.62,25.44002,0.02,0,0.4455922,0.004800603,0.1159764,310.8,325.39,28.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.158327,0,0.4269486,0.004241802,0.1212088,289.62,295.36,25.58,0.02,0,0.4439158,0.003581397,0.1176528,310.17,323.7,29.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.169059,0,0.4250436,0.002667002,0.1231138,288.74,292.48,26.19001,0.02,0,0.4420108,0.002895601,0.1194308,309.59,322.19,31.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.178843,0,0.4241546,0.002108201,0.1243584,288.35,290.87,26.82999,0.02,0,0.4411218,0.002793998,0.12065,309.35,321.88,32.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.190335,0,0.4235958,0.001447797,0.1250188,288.17,289.58,27.60001,0.02,0,0.4402328,0.001676403,0.1215644,309.55,322.56,33.55001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.211937,0,0.4228084,0.0004571974,0.1259078,288.13,287.89,28.71998,0.02,0,0.439674,0.001117602,0.1218946,309.73,323.22,34.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.228031,0,0.4215892,-0.002108201,0.127127,287.91,284.83,30.43,0.02,0,0.4379976,-0.001346201,0.123444,309.99,325.7,35.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.240556,0,0.421259,-0.002666995,0.127127,287.71,284.04,30.55999,0.02,0,0.4374388,-0.002336793,0.1236726,309.77,326.38,35.71001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.249666,0,0.4207002,-0.004140198,0.1273556,287.16,283.12,30.28,0.02,0,0.4371086,-0.002895601,0.123444,309.59,326.8,35.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.262331,0,0.42037,-0.005029202,0.1274826,286.7,282.5201,29.85997,0.02,0,0.43688,-0.004140206,0.1236726,309.27,327.44,34.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.28707,0,0.4196842,-0.007264405,0.1270254,285.23,280.24,28.10003,0.02,0,0.4362196,-0.005689599,0.123444,308.32,329.39,33.24001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.298691,0,0.4191254,-0.008940801,0.1259078,283.12,276.15,25.50998,0.02,0,0.435991,-0.007467605,0.122555,307.2,332.89,30.78001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.307554,0,0.4191254,-0.008940801,0.1259078,283.12,276.15,25.50998,0.02,0,0.435991,-0.007467605,0.122555,307.2,332.89,30.78001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.317828,0,0.4178046,-0.0099314,0.1260094,279.98,271.1901,22.56997,0.02,0,0.4356608,-0.008483596,0.122682,305.53,337.13,28.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.328853,0,0.4171188,-0.009270996,0.1266952,278.4199,269.36,21.51002,0.02,0,0.4355338,-0.0085852,0.1228852,304.74,338.86,27.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.33911,0,0.41656,-0.009499595,0.1270254,277.03,268.29,20.49997,0.02,0,0.4355338,-0.008712195,0.123444,303.35,341.32,26.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.348562,0,0.4161282,-0.009042397,0.1274826,274.9,267.32,19.41994,0.02,0,0.4357624,-0.008483596,0.1237996,302.41,342.91,25.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.369892,0,0.4161282,-0.009829804,0.1280414,273.6,267.7601,18.71995,0.02,0,0.4358894,-0.008026399,0.1242314,301.38,344.4,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.388396,0,0.4173474,-0.009144008,0.1282446,270.7003,270.2398,17.93015,0.02,0,0.4367784,-0.007366002,0.1256792,298.74,347.83,24.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.400111,0,0.4191254,-0.008483604,0.1284732,271.78,94.0897,197.3403,0.02,0,0.4382262,-0.0062484,0.1273556,296.32,350.55,23.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.411533,0,0.4196842,-0.008255005,0.1286002,272.59,95.5999,197.0701,0.02,0,0.438785,-0.006349996,0.1275842,295.88,351.58,23.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.422533,0,0.4207002,-0.007823199,0.1284732,273.65,97.84008,196.4799,0.02,0,0.4401312,-0.006578594,0.1279144,295.58,353.17,21.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.433804,0,0.421259,-0.008153409,0.1284732,274.22,99.31998,196,0.02,0,0.4411218,-0.007035807,0.1280414,295.69,354.24,20.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.447047,0,0.4223766,-0.008255005,0.128143,274.8599,101.1601,195.2099,0.02,0,0.4429252,-0.008255005,0.1275842,296.43,356,17.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.455163,0,0.4223766,-0.008255005,0.128143,274.8599,101.1601,195.2099,0.02,0,0.4429252,-0.008255005,0.1275842,296.43,356,17.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.467293,0,0.4243832,-0.0085852,0.127254,275.7099,103.32,193.07,0.02,0,0.445135,-0.0103886,0.1270254,297.75,358.31,14.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.48033,0,0.4248404,-0.009042397,0.1265682,275.73,103.4501,192.4399,0.02,0,0.44704,-0.012954,0.1258062,299.09,0.1300014,9.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.490335,0,0.4253992,-0.009499595,0.1260094,275.8,103.1401,191.5099,0.02,0,0.4475988,-0.0140716,0.125349,299.42,0.5899996,7.889999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.499673,0,0.4253992,-0.009499595,0.1260094,275.8,103.1401,191.5099,0.02,0,0.4475988,-0.0140716,0.125349,299.42,0.5899996,7.889999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.520905,0,0.4260596,-0.009829804,0.1252474,275.6299,102.28,190.48,0.02,0,0.447929,-0.0146304,0.12446,299.55,0.7699999,6.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.548683,0,0.4272788,-0.0113792,0.1240028,274.15,99.53997,188.79,0.02,0,0.4484878,-0.016637,0.1227836,300.19,0.7000002,4.899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.561644,0,0.4279646,-0.01226821,0.123444,272.7,97.24995,188.04,0.02,0,0.4486148,-0.01673859,0.1222248,300.72,0.3499998,4.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.573347,0,0.4285234,-0.01305561,0.1230122,271.2294,94.93982,187.6201,0.02,0,0.448818,-0.017526,0.121666,301.68,359.71,4.480001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.58589,0,0.4287266,-0.0139446,0.1227836,270.3505,93.41037,187.3997,0.02,0,0.4490466,-0.0178562,0.1212088,302.41,359.34,4.280001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.593622,0,0.4291838,-0.01496059,0.1223264,271.0099,270.5903,7.099712,0.02,0,0.4493768,-0.0188722,0.1204468,304.01,358.84,3.820001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.606816,0,0.429514,-0.0158496,0.1217676,271.9099,268.53,6.829955,0.02,0,0.4497324,-0.01943099,0.119888,305.18,358.55,3.540001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.6202,0,0.4298442,-0.0178562,0.1208786,273.7799,262.71,6.129998,0.02,0,0.450723,-0.02199641,0.117983,308.34,358.02,2.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.628743,0,0.4299712,-0.0187452,0.1208786,274.46,260.3801,5.759902,0.02,0,0.4511802,-0.0233172,0.1174242,309.51,357.6,1.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.639218,0,0.4301998,-0.020193,0.12065,275.45,256.99,5.100029,0.02,0,0.4518406,-0.02499361,0.1165352,311.13,356.55,1.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.651078,0,0.43053,-0.02087881,0.1205484,276.1099,254.82,4.639967,0.02,0,0.4522978,-0.02590801,0.1158748,312.12,355.61,0.5700007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
