CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.516689,0,0.4657852,-0.1233424,0.06441441,281.76,70.66,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.528527,0,0.4657852,-0.1233424,0.06441441,281.76,70.66,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.538995,0,0.4657852,-0.1233424,0.06441441,281.76,70.66,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.551048,0,0.4657852,-0.1233424,0.06441441,281.76,70.66,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.562424,0,0.4657852,-0.123444,0.06441441,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.575398,0,0.4657852,-0.123444,0.06451602,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.587903,0,0.4657852,-0.123444,0.06451602,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.595651,0,0.4657852,-0.123444,0.06451602,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.606876,0,0.4657852,-0.123444,0.06451602,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.616759,0,0.4657852,-0.1233424,0.06451602,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.627376,0,0.4657852,-0.1233424,0.06451602,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.637614,0,0.4657852,-0.1233424,0.06451602,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.655632,0,0.4657852,-0.1233424,0.06441441,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.664008,0,0.4657852,-0.1233424,0.06441441,281.73,70.65999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.672331,0,0.4657852,-0.1233424,0.06441441,281.73,70.63999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.681847,0,0.4657852,-0.1233424,0.06441441,281.73,70.63999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.692191,0,0.4657852,-0.1233424,0.06441441,281.73,70.63999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.702604,0,0.4657852,-0.1233424,0.06441441,281.73,70.63999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.713377,0,0.4657852,-0.1233424,0.06441441,281.71,70.63998,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.723095,0,0.4657852,-0.1233424,0.06451602,281.71,70.63998,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.733459,0,0.4657852,-0.1233424,0.06441441,281.73,70.63999,352.97,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.744891,0,0.4657852,-0.1233424,0.06441441,281.73,70.63997,352.99,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.762558,0,0.4657852,-0.1233424,0.06441441,281.73,70.63997,352.99,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.777733,0,0.4657852,-0.1233424,0.06441441,281.73,70.62,352.99,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.795821,0,0.4657852,-0.1233424,0.06451602,281.73,70.62,352.99,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.813889,0,0.4657852,-0.1233424,0.06451602,281.73,70.60001,352.99,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.841503,0,0.4657852,-0.1233424,0.06451602,281.71,70.59998,352.99,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.862401,0,0.4656836,-0.1233424,0.06461761,281.69,70.55003,352.99,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.444839,0,0.4713732,-0.1286002,0.06629401,280.72,75.77995,349.91,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.458879,0,0.4716018,-0.1288034,0.06642102,280.68,75.99999,349.78,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.470908,0,0.4718304,-0.1289304,0.06642102,280.66,76.14,349.69,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.483397,0,0.4721606,-0.1292606,0.06664962,280.59,76.40002,349.54,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.496116,0,0.4722622,-0.1293622,0.06675121,280.55,76.51003,349.48,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.50586,0,0.4722622,-0.1294892,0.06685281,280.4999,76.59995,349.41,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.262407,0,0.471043,-0.1275842,0.06629401,281.49,74.17998,350.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.276536,0,0.471043,-0.1276858,0.06629401,281.49,74.16,350.71,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.288726,0,0.471043,-0.1276858,0.06629401,281.49,74.13998,350.71,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.29838,0,0.471043,-0.1276858,0.06629401,281.51,74.11002,350.71,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.310287,0,0.471043,-0.1276858,0.06629401,281.51,74.09,350.71,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.321647,0,0.471043,-0.1275842,0.06629401,281.54,74.08997,350.73,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.333463,0,0.471043,-0.1276858,0.06619242,281.54,74.04996,350.73,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.346179,0,0.471043,-0.1276858,0.06619242,281.56,74.04998,350.73,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.354559,0,0.471043,-0.1276858,0.06619242,281.56,74.04998,350.73,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.363062,0,0.471043,-0.1276858,0.06619242,281.56,73.99999,350.75,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.372743,0,0.471043,-0.1276858,0.06619242,281.58,73.99996,350.75,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.382395,0,0.471043,-0.1276858,0.06619242,281.58,73.97997,350.75,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.393276,0,0.471043,-0.1276858,0.06619242,281.58,73.97997,350.75,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.403461,0,0.471043,-0.1276858,0.06619242,281.58,73.97997,350.75,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.421302,0,0.471043,-0.1276858,0.06619242,281.58,73.96001,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.428859,0,0.471043,-0.1276858,0.06619242,281.6,73.95998,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.437071,0,0.471043,-0.1276858,0.06619242,281.6,73.95998,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.446803,0,0.471043,-0.1278128,0.06619242,281.6,73.95998,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.458037,0,0.471043,-0.1278128,0.06619242,281.6,73.95998,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.467988,0,0.471043,-0.1278128,0.06619242,281.6,73.93997,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.478851,0,0.471043,-0.1278128,0.06619242,281.6,73.93997,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.488849,0,0.471043,-0.1278128,0.06619242,281.6,73.93997,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.498929,0,0.471043,-0.1278128,0.06619242,281.6,73.93997,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.510119,0,0.471043,-0.1278128,0.06619242,281.6,73.93997,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.520014,0,0.471043,-0.1278128,0.06619242,281.6,73.93997,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.530598,0,0.471043,-0.1278128,0.06619242,281.6,73.93997,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.540905,0,0.471043,-0.1278128,0.06619242,281.6,73.92001,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.550452,0,0.471043,-0.1278128,0.06619242,281.6,73.92001,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.561683,0,0.471043,-0.1278128,0.06619242,281.6,73.92001,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.578702,0,0.471043,-0.1278128,0.06619242,281.6,73.92001,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.586964,0,0.471043,-0.1278128,0.06619242,281.6,73.92001,350.77,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.594376,0,0.471043,-0.1276858,0.06619242,281.6,73.91999,350.79,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.604921,0,0.471043,-0.1276858,0.06619242,281.6,73.89001,350.79,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.56,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.615674,0,0.471043,-0.1276858,0.06619242,281.6,73.89001,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.625693,0,0.471043,-0.1276858,0.06619242,281.62,73.88999,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.635699,0,0.471043,-0.1276858,0.06619242,281.62,73.88999,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.6465,0,0.471043,-0.1276858,0.06619242,281.62,73.87001,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.656629,0,0.471043,-0.1276858,0.06609082,281.62,73.87001,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.667323,0,0.471043,-0.1276858,0.06609082,281.62,73.87001,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.677663,0,0.471043,-0.1276858,0.06609082,281.62,73.87001,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.688549,0,0.471043,-0.1276858,0.06609082,281.62,73.87001,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.698464,0,0.471043,-0.1276858,0.06609082,281.62,73.87001,350.79,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.708565,0,0.471043,-0.1276858,0.06619242,281.62,73.87,350.82,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.719486,0,0.471043,-0.1276858,0.06619242,281.62,73.85002,350.82,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.736289,0,0.471043,-0.1276858,0.06619242,281.62,73.85002,350.82,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.744112,0,0.471043,-0.1276858,0.06619242,281.62,73.85002,350.82,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.752217,0,0.4709414,-0.1276858,0.06619242,281.6,73.85001,350.82,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.762012,0,0.4709414,-0.1276858,0.06619242,281.6,73.85001,350.82,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
