CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.075481,0,0.1781556,-0.1634236,-0.3081782,283.97,297.11,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0602,0.1998152,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.084779,0,0.1781556,-0.1634236,-0.3081782,283.97,297.11,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0602,0.1998152,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.095211,0,0.1781556,-0.1634236,-0.3081782,283.97,297.11,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.105548,0,0.1781556,-0.1634236,-0.3081782,283.97,297.11,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.117385,0,0.1781556,-0.1634236,-0.3081782,283.97,297.11,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0602,0.1998152,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.126188,0,0.1781556,-0.1634236,-0.3081782,283.97,297.11,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0602,0.1998152,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.136654,0,0.1781556,-0.1634236,-0.3081782,283.97,297.11,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0602,0.1998152,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.147405,0,0.1781556,-0.1634236,-0.3081782,283.97,297.11,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0602,0.1998152,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.157433,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0602,0.1998152,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.168633,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.178451,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.189856,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1638554,-0.1388619,-0.4068573,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.199582,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1638554,-0.1388619,-0.4068573,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.209257,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1638554,-0.1387348,-0.4069589,271.7798,284.06,0.17998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.220445,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1638554,-0.1387348,-0.4069589,271.7798,284.06,0.17998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.230413,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1638554,-0.1387348,-0.4069589,271.7798,284.06,0.17998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.241857,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1638554,-0.1388618,-0.4069589,271.7798,284.06,0.17998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.251841,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1638554,-0.1388618,-0.4069589,271.7798,284.06,0.17998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.261519,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7798,284.06,0.17998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.272906,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.283156,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.293409,0,0.1781556,-0.1634236,-0.3081782,283.97,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.303293,0,0.1781556,-0.1634236,-0.3081782,283.97,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.313995,0,0.1781556,-0.1635252,-0.3081782,283.97,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.324627,0,0.1781556,-0.1635252,-0.3081782,283.97,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.334635,0,0.1781556,-0.1635252,-0.3081782,283.97,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.345031,0,0.1781556,-0.1635252,-0.3081782,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.355554,0,0.1781556,-0.1635252,-0.3081782,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.365637,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.375716,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.385713,0,0.1781556,-0.1635252,-0.3080766,283.95,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.397752,0,0.1781556,-0.1635252,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.407513,0,0.1781556,-0.1635252,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.416471,0,0.1781556,-0.1635252,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.428534,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.438349,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.449241,0,0.1781556,-0.1634236,-0.3081782,283.95,297.14,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.460249,0,0.1781556,-0.1634236,-0.3081782,283.97,297.14,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.469871,0,0.1781556,-0.1634236,-0.3081782,283.97,297.14,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.479975,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.491163,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.50071,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.511394,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.522079,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.532168,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.543172,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.553364,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.564083,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.574147,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.583637,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.594877,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.605079,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.616041,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.626104,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.636119,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.646466,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.65753,0,0.1781556,-0.1634236,-0.3080766,283.95,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666639,0,0.1781556,-0.1634236,-0.3080766,283.95,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.678053,0,0.1781556,-0.3463017,-0.3080767,283.95,297.14,184.99,0.01,0,0.1639824,-0.3216129,-0.406959,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.688012,0,0.1781556,-0.3463017,-0.3080767,283.95,297.14,184.99,0.01,0,0.1639824,-0.3216129,-0.406959,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.698932,0,0.1781556,-0.1634236,-0.3080766,283.95,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7599,284.0401,0.1498893,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.708782,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7599,284.0401,0.1498893,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.719863,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7599,284.0401,0.1498893,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.729212,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7599,284.0401,0.1498893,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.739295,0,0.1781556,-0.1634236,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.750455,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.76131,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.771088,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.782238,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.792772,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.802538,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.812583,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7598,284.0602,0.1798554,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.824201,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.834286,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.844371,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.854719,0,0.1781556,-0.1635252,-0.3080766,283.95,297.14,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.76,284.0599,0.1501119,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
