CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.397862,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.51,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.407868,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.51,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.41921,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.51,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.428639,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.51,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.438921,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.51,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.457669,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.51,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.46727,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.51,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.475493,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.51,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.483561,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.494525,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.504377,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.515137,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.525427,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.536323,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.545783,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.557358,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.567163,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.577791,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.588123,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.597616,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.616865,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.634751,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.651266,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.660308,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.672701,0,0.2388616,-0.1545844,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.685497,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.697917,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.706518,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.717682,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.730307,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.739793,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.751485,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.761447,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.772002,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.780917,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.792472,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.802697,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.812237,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,280,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.823668,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.833353,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.84445,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.85433,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.86451,0,0.2388616,-0.1547114,-0.2882138,287.25,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.87586,0,0.2388616,-0.1547114,-0.2882138,287.23,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.885473,0,0.2388616,-0.1547114,-0.2882138,287.23,346.46,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.896175,0,0.2388616,-0.1547114,-0.2882138,287.23,346.49,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.906375,0,0.2388616,-0.1547114,-0.2882138,287.23,346.49,193.54,0.02,0,0.2224532,-0.173355,-0.297815,279.98,103.73,180.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.925598,0,0.2388616,-0.154813,-0.2882138,287.18,346.55,193.62,0.02,0,0.2224532,-0.173355,-0.2979167,279.98,103.78,181.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.934384,0,0.2388616,-0.1550416,-0.2883155,286.96,346.86,193.8,0.02,0,0.2224532,-0.1734566,-0.2979167,279.93,103.97,181.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.942966,0,0.2388616,-0.1550416,-0.2883155,286.96,346.86,193.8,0.02,0,0.2224532,-0.1734566,-0.2979167,279.93,103.97,181.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.956121,0,0.23876,-0.1552702,-0.2886457,286.28,347.61,193.84,0.02,0,0.2223516,-0.173228,-0.2982469,279.69,104.52,181.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.964674,0,0.23876,-0.1552702,-0.2886457,286.28,347.61,193.84,0.02,0,0.2223516,-0.173228,-0.2982469,279.69,104.52,181.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.973191,0,0.2380996,-0.154813,-0.2891029,285.8,347.54,193.36,0.02,0,0.2217928,-0.173228,-0.2987041,279.43,104.55,181.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.982795,0,0.2376424,-0.154813,-0.2893314,285.84,347.12,193.12,0.02,0,0.221234,-0.1731264,-0.2990342,279.2699,104.35,181.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.993977,0,0.2366264,-0.1545844,-0.2896616,286.2599,345.94,192.61,0.02,0,0.2209038,-0.173228,-0.2993644,279.21,104.17,181.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.004246,0,0.2354072,-0.1540256,-0.2903221,286.9,344.42,191.93,0.02,0,0.219456,-0.1731264,-0.300482,279.12,103.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.013391,0,0.233172,-0.1533652,-0.2911094,288.02,342.22,190.7,0.02,0,0.2181098,-0.1728978,-0.3015996,279.23,102.35,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.025252,0,0.2323846,-0.1524762,-0.2915667,288.54,341.48,189.71,0.02,0,0.2170938,-0.172466,-0.3021584,279.62,101.73,181.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.03518,0,0.231394,-0.1514602,-0.2916682,288.96,341.32,188.15,0.02,0,0.216535,-0.1715516,-0.3024886,280.3699,101.56,180.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.045427,0,0.231267,-0.1507998,-0.2915667,288.98,341.72,186.99,0.02,0,0.2164334,-0.1708912,-0.3023871,280.9,101.65,180.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.056019,0,0.2307082,-0.1504696,-0.2907792,288.61,342.88,186.02,0.02,0,0.2164334,-0.1701038,-0.3011425,281.6,102.26,179.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.066611,0,0.2307082,-0.1504696,-0.2907792,288.61,342.88,186.02,0.02,0,0.2164334,-0.1701038,-0.3011425,281.6,102.26,179.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.085134,0,0.233299,-0.145542,-0.2867661,286.24,348.71,181.78,0.02,0,0.2168906,-0.1684274,-0.2994915,282.04,103.49,178.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.093368,0,0.2338578,-0.1433322,-0.2855214,285.62,350.07,180.99,0.02,0,0.2180082,-0.1647444,-0.2959101,282.37,105.34,178.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.101555,0,0.2347468,-0.1413002,-0.2843022,285.16,351.39,180.48,0.02,0,0.2188972,-0.1618488,-0.2937765,282.63,106.52,178.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.111072,0,0.2347468,-0.1413002,-0.2843022,285.16,351.39,180.48,0.02,0,0.2188972,-0.1618488,-0.2937765,282.63,106.52,178.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.12163,0,0.236855,-0.1357376,-0.281051,284.41,354.57,180.11,0.02,0,0.2201164,-0.1571752,-0.2908809,283.05,108.39,178.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.132212,0,0.2385314,-0.1312672,-0.2788413,284.17,356.62,180.13,0.02,0,0.221234,-0.1525778,-0.288417,283.4,110.04,179.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.142429,0,0.2399792,-0.1276858,-0.2772664,284.06,358.07,180.09,0.02,0,0.22225,-0.1487932,-0.2867661,283.6,111.27,179.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.153807,0,0.2412238,-0.1241298,-0.2754884,283.89,359.74,180.13,0.02,0,0.2237994,-0.1426464,-0.2837434,283.71,113.49,179.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.16334,0,0.2438908,-0.1178814,-0.2723643,283.56,2.439998,180.09,0.02,0,0.2246884,-0.138176,-0.2815083,283.58,115.27,179.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.173547,0,0.2460244,-0.1136396,-0.2699005,283.2499,4.420002,180.09,0.02,0,0.2265934,-0.1333754,-0.2788413,283.47,117.11,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.184394,0,0.2495804,-0.1062736,-0.2657603,282.68,7.6,179.91,0.02,0,0.2292604,-0.1250188,-0.2743708,283.1,120.15,180.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.194005,0,0.2521458,-0.100457,-0.2629917,282.19,9.800008,179.65,0.02,0,0.231394,-0.1184402,-0.2712466,282.77,122.19,179.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.204875,0,0.2565146,-0.09220201,-0.2577339,281.4,13.42999,179.36,0.02,0,0.23495,-0.108839,-0.2655571,282.2199,125.57,179.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.215307,0,0.259969,-0.08651242,-0.2534921,280.99,15.92998,179.12,0.02,0,0.237744,-0.102362,-0.2609597,281.89,127.97,179.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.225417,0,0.2631948,-0.08102603,-0.2494788,280.33,18.5,178.99,0.02,0,0.2408682,-0.09598663,-0.2565147,281.43,130.34,179.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.244813,0,0.2723642,-0.06586221,-0.2387601,278.5699,24.80999,178.07,0.02,0,0.2456688,-0.08572501,-0.2492503,280.72,133.86,179.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.261346,0,0.2832862,-0.0512318,-0.2258061,276.9199,30.7,177.1,0.02,0,0.2591816,-0.06162043,-0.230378,278.64,141.61,178.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.277811,0,0.2944622,-0.0376174,-0.2130807,274.5899,36.06001,176.15,0.02,0,0.2699004,-0.046101,-0.2163319,276.35,146.65,178.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.287128,0,0.2944622,-0.0376174,-0.2130807,274.5899,36.06001,176.15,0.02,0,0.2699004,-0.046101,-0.2163319,276.35,146.65,178.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.299528,0,0.2992628,-0.0324866,-0.2080515,273.5399,38.08002,175.72,0.02,0,0.2743708,-0.0399542,-0.2107439,275.27,148.56,177.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
