CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.9931234,0,0.5107686,0.1066038,0.229489,354.13,52.54,330.89,0.02,0,0.5615686,0.06184901,0.1528064,319.13,276.35,330.82,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.003347,0,0.508762,0.106045,0.2277111,353.58,52.8,331.26,0.02,0,0.5602224,0.06149341,0.1516888,318.96,276.22,331.13,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.014352,0,0.5061966,0.1052576,0.2251457,352.92,53.16999,331.74,0.02,0,0.5582158,0.06073141,0.1500124,318.69,276.09,331.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.02404,0,0.5045202,0.1052576,0.2235709,352.53,53.46,332.07,0.02,0,0.5568696,0.06050281,0.1488948,318.52,276.04,331.85,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.034451,0,0.5029708,0.105029,0.2221231,352.2,53.7,332.31,0.02,0,0.5555488,0.06027421,0.1480058,318.34,276.02,332.16,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.044868,0,0.4992878,0.1049274,0.2189989,351.72,54.34,332.71,0.02,0,0.552196,0.05961382,0.145542,318.03,276.11,332.91,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.05496,0,0.4973828,0.1052576,0.217551,351.54,54.73,332.86,0.02,0,0.550291,0.05938523,0.1443228,317.97,276.24,333.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.066495,0,0.4961636,0.1053592,0.2169922,351.43,54.98001,332.93,0.02,0,0.5489448,0.05925821,0.1436625,317.94,276.35,333.57,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.084369,0,0.495046,0.1054862,0.2163319,351.39,55.22001,332.95,0.02,0,0.5477256,0.05915663,0.1432052,317.94,276.48,333.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.091598,0,0.495046,0.1054862,0.2163319,351.39,55.22001,332.95,0.02,0,0.5477256,0.05915663,0.1432052,317.94,276.48,333.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.100183,0,0.4924806,0.106045,0.2152142,351.34,55.74001,332.91,0.02,0,0.5446014,0.05882642,0.1420876,318.19,276.88,334.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.109977,0,0.4911344,0.1067054,0.2148587,351.41,55.98999,332.8,0.02,0,0.542925,0.05892801,0.1416558,318.36,277.08,334.42,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.121052,0,0.490474,0.1072642,0.2145285,351.5,56.12,332.69,0.02,0,0.541909,0.05915663,0.1413002,318.52,277.23,334.53,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.13107,0,0.4896866,0.10795,0.2143252,351.63,56.23,332.56,0.02,0,0.5408168,0.05948681,0.14097,318.67,277.34,334.62,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.141029,0,0.4887976,0.108839,0.2141982,351.83,56.28999,332.27,0.02,0,0.5393436,0.059944,0.1407668,318.85,277.49,334.69,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.152335,0,0.4881118,0.1093978,0.2141982,351.96,56.32,332.05,0.02,0,0.5384546,0.0601726,0.1407668,318.93,277.58,334.69,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.162723,0,0.4871212,0.1105154,0.2140967,352.16,56.34001,331.74,0.02,0,0.5371084,0.06083301,0.1406398,319.04,277.67,334.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.172126,0,0.4864354,0.1111758,0.2139696,352.29,56.36,331.5,0.02,0,0.5362194,0.06116322,0.1405382,319.06,277.71,334.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.182629,0,0.4855464,0.1117346,0.2138681,352.38,56.36,331.3,0.02,0,0.5353304,0.06149343,0.1404112,319.11,277.76,334.75,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.19349,0,0.4842002,0.1127252,0.2136395,352.4,56.45001,331.15,0.02,0,0.5339842,0.0622808,0.1403096,319.13,277.78,334.82,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.203876,0,0.4834382,0.1135126,0.2133092,352.35,56.54,331.13,0.02,0,0.5330952,0.06283961,0.140208,319.13,277.78,334.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.214852,0,0.4807458,0.1145286,0.2124202,352.05,56.8,331.22,0.02,0,0.5317744,0.06329682,0.1399794,319.11,277.76,335.06,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.224586,0,0.4796282,0.1149604,0.211963,351.83,56.95,331.37,0.02,0,0.5307584,0.06372862,0.1397508,319.09,277.71,335.19,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.242483,0,0.4779518,0.1154176,0.2111757,351.41,57.19001,331.63,0.02,0,0.5298694,0.06428741,0.1394206,319.04,277.67,335.35,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.250695,0,0.4767326,0.1158748,0.2106169,351.08,57.39,331.85,0.02,0,0.5276342,0.06517641,0.1388618,318.85,277.51,335.79,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.258159,0,0.4767326,0.1158748,0.2106169,351.08,57.39,331.85,0.02,0,0.5276342,0.06517641,0.1388618,318.85,277.51,335.79,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.268351,0,0.473837,0.116967,0.2093977,350.18,57.94,332.36,0.02,0,0.525399,0.06619242,0.138303,318.54,277.4,336.31,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.278485,0,0.472948,0.1173226,0.2090674,349.89,58.12001,332.51,0.02,0,0.5244084,0.06642102,0.138303,318.41,277.38,336.49,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.289264,0,0.4716018,0.117983,0.2085086,349.56,58.4,332.67,0.02,0,0.5231638,0.06675121,0.1380744,318.27,277.4,336.71,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.300074,0,0.4707128,0.1183132,0.2081785,349.41,58.55999,332.71,0.02,0,0.5221732,0.06697983,0.1378458,318.25,277.45,336.84,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.309938,0,0.4695952,0.1185418,0.2080514,349.34,58.71001,332.64,0.02,0,0.5207,0.06685281,0.1378458,318.27,277.56,336.97,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.320796,0,0.4688078,0.1193292,0.2078483,349.34,58.84,332.67,0.02,0,0.519811,0.06731001,0.1377442,318.32,277.67,337.1,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.330749,0,0.4681474,0.1201166,0.2079499,349.34,58.95,332.62,0.02,0,0.5188204,0.06774181,0.1379728,318.38,277.78,337.24,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.341331,0,0.4670298,0.1211072,0.2084071,349.5,59.06,332.45,0.02,0,0.517144,0.0683006,0.138176,318.58,278.02,337.39,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.351556,0,0.466344,0.1218946,0.2088389,349.63,59.08,332.31,0.02,0,0.5160264,0.06875782,0.1385316,318.76,278.2,337.46,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.361316,0,0.4652264,0.1236726,0.2098549,349.94,59.12999,332.05,0.02,0,0.51435,0.06987542,0.139192,319.04,278.46,337.61,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.372681,0,0.464566,0.1247902,0.2108455,350.22,59.06,331.79,0.02,0,0.5132324,0.07043421,0.1398524,319.26,278.64,337.61,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.382371,0,0.4640072,0.1259078,0.2117345,350.51,59,331.55,0.02,0,0.5122418,0.07122162,0.1405382,319.5,278.79,337.61,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.401427,0,0.4632198,0.1278128,0.2134109,350.95,58.84,331.22,0.02,0,0.5108956,0.07254241,0.1416558,319.83,279.01,337.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.408994,0,0.461899,0.1307084,0.2163319,351.54,58.44999,330.73,0.02,0,0.508889,0.07490462,0.1439926,320.23,279.23,337.37,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.41737,0,0.4613402,0.131826,0.2174495,351.67,58.29,330.62,0.02,0,0.5083302,0.0761238,0.1449832,320.27,279.23,337.3,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.42689,0,0.4607814,0.1328166,0.2182114,351.85,58.1,330.53,0.02,0,0.507873,0.07724142,0.1453388,320.38,279.23,337.19,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.438587,0,0.4597654,0.1340612,0.2196592,351.96,57.72001,330.53,0.02,0,0.5074412,0.07881621,0.1464564,320.23,279.12,337.02,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.44836,0,0.4592066,0.1351788,0.2205737,351.91,57.48,330.67,0.02,0,0.5072126,0.08026402,0.1472184,319.99,278.96,336.97,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.45703,0,0.458216,0.1358392,0.2211325,351.89,57.08,330.84,0.02,0,0.5072126,0.08148322,0.1476756,319.68,278.75,336.86,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.4695,0,0.4574286,0.1361694,0.2215642,351.78,56.84,331.02,0.02,0,0.5072126,0.0821436,0.1480058,319.39,278.59,336.8,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.479563,0,0.4565396,0.136525,0.2218945,351.65,56.6,331.28,0.02,0,0.5072126,0.08338821,0.148336,318.89,278.26,336.77,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.489016,0,0.455422,0.1367282,0.2221231,351.43,56.33999,331.66,0.02,0,0.5072126,0.08427721,0.1485646,318.45,277.98,336.8,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.500386,0,0.4543044,0.1366266,0.2222501,351.17,56.12,332.09,0.02,0,0.5073142,0.08549641,0.1488948,317.64,277.45,336.84,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.508729,0,0.4511802,0.1362964,0.2217929,350.33,55.72001,333.35,0.02,0,0.5072126,0.08651242,0.1487932,316.76,276.9,337.02,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.521337,0,0.4497324,0.1356106,0.2212341,349.94,55.61,333.98,0.02,0,0.5072126,0.08661401,0.148463,316.27,276.61,337.1,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.531624,0,0.4483862,0.1349502,0.2206753,349.54,55.57,334.56,0.02,0,0.5070856,0.08661401,0.1481328,315.77,276.33,337.24,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.541923,0,0.4467098,0.1338326,0.2192274,349.06,55.59,335.39,0.02,0,0.5068824,0.08628382,0.1472184,315.09,275.98,337.5,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.560209,0,0.4456938,0.1328166,0.2181099,348.79,55.63,335.9,0.02,0,0.5066538,0.08595362,0.1463294,314.69,275.78,337.7,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.568375,0,0.4427982,0.1298194,0.2154175,348.31,55.68,337.02,0.02,0,0.5056378,0.08394702,0.1442212,313.66,275.43,338.27,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.576376,0,0.4413504,0.1286002,0.2145285,348.16,55.7,337.43,0.02,0,0.5046472,0.08249921,0.142875,313.11,275.27,338.71,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.586439,0,0.4393438,0.1264666,0.212852,348.02,55.66,338.01,0.02,0,0.5038598,0.08148322,0.141986,312.76,275.16,339.02,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.596386,0,0.437769,0.1251204,0.2118614,347.92,55.63,338.36,0.02,0,0.5030724,0.08046722,0.14097,312.45,275.05,339.39,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.607007,0,0.4354322,0.1231138,0.2102867,347.78,55.5,338.88,0.02,0,0.5017262,0.07891782,0.1395222,312.03,274.88,339.9,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.617267,0,0.4339844,0.1217676,0.209296,347.65,55.42,339.21,0.02,0,0.5009642,0.07790181,0.1385316,311.75,274.75,340.2,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.628293,0,0.4324096,0.1204468,0.20828,347.5,55.33,339.54,0.02,0,0.499618,0.07645401,0.1371854,311.31,274.5,340.66,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.638137,0,0.4300728,0.1184402,0.2067306,347.21,55.17001,340.05,0.02,0,0.4988306,0.07556501,0.1361694,311.04,274.31,340.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.648178,0,0.4287266,0.117094,0.2056131,347.01,55.06001,340.38,0.02,0,0.4979416,0.07457441,0.1351788,310.76,274.11,341.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.659239,0,0.4265168,0.1150874,0.2039367,346.71,54.91,340.91,0.02,0,0.496824,0.07332981,0.1338326,310.34,273.76,341.46,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.669288,0,0.4250436,0.1137412,0.2029206,346.49,54.78,341.24,0.02,0,0.495935,0.07254241,0.1329436,310.06,273.52,341.65,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.68008,0,0.4237228,0.112395,0.2018031,346.31,54.64999,341.56,0.02,0,0.4947158,0.07132322,0.1314958,309.68,273.14,341.89,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.689309,0,0.4214876,0.1105154,0.2003553,346.07,54.43,342.03,0.02,0,0.4938014,0.07053581,0.13081,309.42,272.9,342.05,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.699416,0,0.4200398,0.1090422,0.1994663,345.96,54.23,342.29,0.02,0,0.4929124,0.06964681,0.1301496,309.16,272.66,342.18,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.718812,0,0.4178046,0.1072642,0.1982471,345.85,53.96,342.71,0.02,0,0.4916932,0.06865621,0.1289304,308.85,272.31,342.38,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.726839,0,0.4150106,0.1046988,0.1967993,345.83,53.57,343.12,0.02,0,0.4895596,0.06664962,0.127254,308.36,271.82,342.6,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.735354,0,0.413004,0.1030224,0.1957833,345.85,53.33001,343.41,0.02,0,0.4886706,0.0659638,0.1265682,308.19,271.65,342.71,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
1.745074,0,0.4115562,0.1019048,0.1952244,345.92,53.17,343.56,0.02,0,0.4878832,0.06517641,0.1259078,308.03,271.52,342.77,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
