CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.36549,0,0.4306316,-0.1368552,0.01808481,286.11,208.61,70.44001,0.02,0,0.4301998,-0.121666,0.03952241,297.55,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.376405,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.43999,0.02,0,0.4301998,-0.121666,0.03952241,297.55,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.386413,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.55,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.397418,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.407084,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.417714,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.46999,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.02,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.428307,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.46999,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.02,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.438211,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.46999,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280.02,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.450081,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.46999,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280.02,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.466325,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.473851,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.482941,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.491949,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.503352,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.513114,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.522781,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.534201,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.54402,0,0.4306316,-0.1367282,0.01808481,286.06,208.59,70.49001,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.554755,0,0.4306316,-0.1367282,0.01808481,286.08,208.59,70.48998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.565342,0,0.4306316,-0.1367282,0.01808481,286.08,208.59,70.48998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.575762,0,0.4306316,-0.1367282,0.01808481,286.08,208.59,70.48998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.585741,0,0.4306316,-0.1367282,0.01808481,286.08,208.61,70.49,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.59606,0,0.4306316,-0.1367282,0.0179832,286.08,208.61,70.49,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.606867,0,0.4306316,-0.1367282,0.0179832,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.624351,0,0.4306316,-0.1367282,0.0179832,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.632779,0,0.4306316,-0.1367282,0.0179832,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.640573,0,0.4306316,-0.1367282,0.0179832,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.02,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.650895,0,0.4307332,-0.1367282,0.0179832,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.02,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.660457,0,0.4307332,-0.1367282,0.0179832,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.02,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.671489,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.02,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.682412,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.02,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.691277,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.702555,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.712803,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.58,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.7233,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.46998,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.733731,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.43999,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.744819,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.43999,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.754386,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.43999,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.764738,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.43999,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.782636,0,0.4307332,-0.1367282,0.01808481,286.08,208.61,70.43999,0.02,0,0.4301998,-0.1215644,0.03952241,297.6,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.791394,0,0.4307332,-0.1367282,0.01808481,286.08,208.63,70.43999,0.02,0,0.4301998,-0.1215644,0.039624,297.6,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.799497,0,0.4307332,-0.1367282,0.01808481,286.08,208.63,70.43999,0.02,0,0.4301998,-0.1215644,0.039624,297.6,280.04,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.808158,0,0.4307332,-0.1367282,0.01808481,286.08,208.63,70.43999,0.02,0,0.4301998,-0.1215644,0.039624,297.6,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.819288,0,0.4307332,-0.1367282,0.01808481,286.08,208.63,70.43999,0.02,0,0.4301998,-0.1215644,0.039624,297.6,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.829439,0,0.4307332,-0.1367282,0.01808481,286.08,208.63,70.43999,0.02,0,0.4301998,-0.1215644,0.039624,297.6,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.840235,0,0.4307332,-0.1367282,0.01808481,286.11,208.63,70.43998,0.02,0,0.4301998,-0.1215644,0.039624,297.58,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.850338,0,0.4307332,-0.1367282,0.01808481,286.11,208.63,70.43998,0.02,0,0.4301998,-0.1215644,0.039624,297.58,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.861591,0,0.4307332,-0.1367282,0.01808481,286.11,208.63,70.43998,0.02,0,0.4301998,-0.1215644,0.039624,297.58,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.871144,0,0.4306316,-0.1367282,0.01808481,286.11,208.63,70.41999,0.02,0,0.4301998,-0.121666,0.03962401,297.58,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.881302,0,0.4306316,-0.1367282,0.01808481,286.11,208.65,70.42001,0.02,0,0.4301998,-0.121666,0.03962401,297.58,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.892069,0,0.4306316,-0.1368552,0.01808481,286.11,208.65,70.42001,0.02,0,0.4301998,-0.121666,0.03962401,297.58,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.902303,0,0.4306316,-0.1368552,0.01808481,286.11,208.65,70.42001,0.02,0,0.4301998,-0.121666,0.03962401,297.58,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.913447,0,0.4306316,-0.1368552,0.01808481,286.13,208.65,70.41999,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.922763,0,0.4306316,-0.1368552,0.01808481,286.13,208.65,70.41999,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.941241,0,0.4306316,-0.1368552,0.01808481,286.13,208.65,70.41999,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.950094,0,0.4306316,-0.1368552,0.01808481,286.13,208.65,70.41999,0.02,0,0.4301998,-0.121666,0.03952241,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.95761,0,0.4306316,-0.1368552,0.01808481,286.13,208.65,70.41999,0.02,0,0.4301998,-0.121666,0.03952241,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.967099,0,0.4306316,-0.1368552,0.01808481,286.13,208.65,70.41999,0.02,0,0.4301998,-0.121666,0.03952241,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.977787,0,0.4306316,-0.1368552,0.01808481,286.13,208.63,70.42,0.02,0,0.4301998,-0.121666,0.03952241,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.987669,0,0.4306316,-0.1368552,0.01808481,286.13,208.63,70.42,0.02,0,0.4301998,-0.121666,0.03952241,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.998952,0,0.4306316,-0.1368552,0.01808481,286.11,208.63,70.40002,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.008468,0,0.4306316,-0.1368552,0.01808481,286.11,208.63,70.40002,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.019746,0,0.4306316,-0.1368552,0.01808481,286.11,208.61,70.39999,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.029934,0,0.4306316,-0.1368552,0.01808481,286.11,208.61,70.39999,0.02,0,0.4301998,-0.1215644,0.039624,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.03987,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.050584,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.060325,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.55,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.071415,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.081694,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.06,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.099761,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.108222,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.116815,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.125239,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.136732,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.146539,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.157044,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.167322,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.177194,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.09,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.188197,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.11,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.198446,0,0.4306316,-0.1368552,0.01808481,286.08,208.61,70.40001,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.11,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.208446,0,0.4306316,-0.1368552,0.01808481,286.08,208.59,70.39999,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.11,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.219987,0,0.4306316,-0.1368552,0.01808481,286.08,208.59,70.39999,0.02,0,0.4301998,-0.121666,0.03962401,297.53,280.11,220.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
