CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.408205,0,0.4038346,-0.1869694,-0.1068324,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.418792,0,0.4025138,-0.1867408,-0.1061466,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.429219,0,0.4013962,-0.1868424,-0.1055878,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.438846,0,0.4002786,-0.1867408,-0.105029,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.45005,0,0.3995928,-0.1866392,-0.1045972,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.46724,0,0.399034,-0.1866392,-0.1042416,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.476019,0,0.399034,-0.1866392,-0.1042416,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.483677,0,0.3979418,-0.1866392,-0.1035812,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.493525,0,0.3975862,-0.1867408,-0.1034796,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.502969,0,0.397383,-0.1866392,-0.103251,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.514455,0,0.397256,-0.1866392,-0.1031494,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.524392,0,0.3971544,-0.1867408,-0.1031494,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.535092,0,0.3970274,-0.1867408,-0.1031494,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.545588,0,0.3970274,-0.1866392,-0.1030224,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.556392,0,0.3969258,-0.1866392,-0.1027938,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.566042,0,0.3969258,-0.1866392,-0.1027938,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.57612,0,0.3965956,-0.1866392,-0.1024636,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.586321,0,0.396367,-0.1866392,-0.102362,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.597707,0,0.3962654,-0.1867408,-0.102235,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.61477,0,0.3962654,-0.1867408,-0.1021334,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.63299,0,0.3961384,-0.1866392,-0.1020318,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.649138,0,0.3961384,-0.1867408,-0.1020318,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.681855,0,0.3965956,-0.1866392,-0.1018032,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.693514,0,0.3968242,-0.1866392,-0.1016762,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.705109,0,0.3968242,-0.1866392,-0.1016762,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.716891,0,0.397256,-0.1866392,-0.101473,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.725263,0,0.397256,-0.1866392,-0.101473,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.734228,0,0.3978148,-0.1866392,-0.1012444,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.742594,0,0.3978148,-0.1866392,-0.1012444,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.75498,0,0.3983736,-0.1868424,-0.1010158,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.764601,0,0.3986022,-0.1869694,-0.1007872,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.775571,0,0.3987038,-0.1869694,-0.1007872,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.792457,0,0.3988308,-0.1868424,-0.1007872,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.800975,0,0.3997198,-0.1869694,-0.1007872,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.809867,0,0.3997198,-0.1869694,-0.1007872,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.818907,0,0.4005072,-0.1869694,-0.1011174,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.830332,0,0.4008374,-0.187198,-0.101473,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.839975,0,0.4012692,-0.187198,-0.1019048,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.849611,0,0.4016248,-0.187071,-0.1020318,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.861047,0,0.401828,-0.187071,-0.1024636,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.871272,0,0.4023868,-0.187071,-0.1027938,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.8806,0,0.4026154,-0.187198,-0.1029208,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.891663,0,0.4029456,-0.187071,-0.1030224,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.901783,0,0.4031742,-0.187071,-0.1031494,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.912657,0,0.4032758,-0.187071,-0.103251,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.922539,0,0.4034028,-0.1869694,-0.1033526,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.933596,0,0.4035044,-0.187071,-0.1033526,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.951125,0,0.403733,-0.1869694,-0.1034796,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.959995,0,0.4040632,-0.1868424,-0.1035812,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.968295,0,0.4042918,-0.1867408,-0.1037082,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.977243,0,0.4042918,-0.1867408,-0.1037082,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.987237,0,0.404622,-0.1867408,-0.1037082,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.998961,0,0.404749,-0.1865122,-0.1038098,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.010998,0,0.4049522,-0.1864106,-0.1038098,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.019717,0,0.4050792,-0.1864106,-0.1037082,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.02974,0,0.4051808,-0.1864106,-0.1037082,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.040662,0,0.4053078,-0.1862836,-0.1037082,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.050448,0,0.405511,-0.1862836,-0.1037082,0,0,0,0.02,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.06024,0,0.405638,-0.1862836,-0.1037082,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.07071,0,0.4058666,-0.186182,-0.1035812,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.082652,0,0.4060698,-0.1859534,-0.1035812,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.091925,0,0.4062984,-0.1858518,-0.1035812,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.108562,0,0.406527,-0.1858518,-0.1037082,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.116823,0,0.4069588,-0.1857502,-0.1035812,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.124681,0,0.4069588,-0.1857502,-0.1035812,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.134589,0,0.4070858,-0.1856232,-0.1037082,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.1452,0,0.407416,-0.1855216,-0.1037082,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.155529,0,0.407416,-0.1855216,-0.1037082,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.165454,0,0.4077462,-0.1856232,-0.1038098,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.175814,0,0.4078732,-0.1855216,-0.1039114,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.186216,0,0.4082034,-0.1855216,-0.10414,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.196825,0,0.4082034,-0.1855216,-0.10414,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.207826,0,0.408305,-0.1855216,-0.1042416,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.217483,0,0.408432,-0.1855216,-0.1043686,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.228768,0,0.408432,-0.1855216,-0.1043686,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.238329,0,0.4085336,-0.1855216,-0.1044702,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.249212,0,0.4085336,-0.1855216,-0.1044702,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.266389,0,0.4085336,-0.1855216,-0.1045972,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.274612,0,0.4086352,-0.1855216,-0.1045972,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.283146,0,0.4087622,-0.1855216,-0.1046988,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.292481,0,0.4089908,-0.1856232,-0.1048004,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.302894,0,0.4090924,-0.1857502,-0.1049274,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.313813,0,0.409194,-0.1857502,-0.105029,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.323706,0,0.409321,-0.1859534,-0.105029,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.334452,0,0.409321,-0.1859534,-0.105156,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.344933,0,0.4094226,-0.1859534,-0.105156,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.355418,0,0.4094226,-0.1859534,-0.105156,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.365512,0,0.4094226,-0.1860804,-0.105156,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.375415,0,0.4094226,-0.1859534,-0.1052576,0,0,0,0.02,0,0.0861822,-0.1794764,-0.30607,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
