CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.298338,0,0.519049,-0.2604009,0.02242821,276.1299,48.00997,26.98,0.02,0,0.5362194,-0.2653285,0.0235458,286.81,276.39,8.829993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.30663,0,0.519049,-0.2605279,0.02242821,276.09,47.91996,27.00004,0.02,0,0.5362194,-0.2653285,0.02367282,286.81,276.39,8.829993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.315018,0,0.519049,-0.2605279,0.02242821,276.09,47.91996,27.00004,0.02,0,0.5361178,-0.2653285,0.02367282,286.79,276.39,8.830022,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.324503,0,0.519049,-0.2605279,0.02242821,276.0599,47.89999,27,0.02,0,0.5361178,-0.2653285,0.02367282,286.79,276.39,8.830022,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.334932,0,0.518922,-0.2605278,0.0225552,276.04,47.88006,26.99996,0.02,0,0.5361178,-0.2654301,0.02367282,286.77,276.39,8.829985,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.345471,0,0.518922,-0.2606294,0.0225552,276.0201,47.85998,27.03,0.02,0,0.5360162,-0.2654301,0.02367282,286.77,276.42,8.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.35593,0,0.5188204,-0.2607565,0.0225552,276,47.86,27.03,0.02,0,0.5360162,-0.2655571,0.02367282,286.77,276.42,8.850003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.366024,0,0.5188204,-0.2607565,0.0225552,276,47.86,27.03,0.02,0,0.5360162,-0.2655571,0.02367282,286.77,276.42,8.850003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.376405,0,0.5188204,-0.2608581,0.0225552,275.95,47.80996,27.05005,0.02,0,0.5358892,-0.2655571,0.02377442,286.74,276.42,8.84999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.3871,0,0.5188204,-0.2608581,0.0225552,275.89,47.78999,27.07001,0.02,0,0.5358892,-0.2656586,0.02377442,286.72,276.39,8.879999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.397633,0,0.5188204,-0.2607565,0.0225552,275.87,47.79,27.09,0.02,0,0.5358892,-0.2656586,0.02387601,286.7,276.39,8.879999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.408342,0,0.5188204,-0.2607565,0.0225552,275.84,47.77005,27.08997,0.02,0,0.5357876,-0.2656586,0.02387601,286.63,276.37,8.899995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.417527,0,0.5186934,-0.2607565,0.0225552,275.82,47.76999,27.10999,0.02,0,0.5357876,-0.2656586,0.024003,286.63,276.35,8.919994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.429133,0,0.5186934,-0.2607565,0.02242821,275.8,47.74995,27.11003,0.02,0,0.5356606,-0.2656586,0.024003,286.59,276.33,8.939979,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.43868,0,0.5186934,-0.2607565,0.02242821,275.76,47.75003,27.13999,0.02,0,0.5356606,-0.2656586,0.02387601,286.59,276.33,8.939979,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.453585,0,0.5186934,-0.2607565,0.02242821,275.73,47.75,27.14002,0.02,0,0.5356606,-0.2656586,0.02387601,286.57,276.31,8.959991,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.461903,0,0.5186934,-0.2606294,0.02242821,275.69,47.71997,27.16001,0.02,0,0.5356606,-0.2655571,0.02387601,286.55,276.31,8.959985,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.469608,0,0.5185918,-0.2607565,0.02242821,275.67,47.72001,27.15995,0.02,0,0.5356606,-0.2656586,0.02387601,286.52,276.28,8.959991,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.481171,0,0.5185918,-0.2607565,0.02232662,275.65,47.72002,27.16,0.02,0,0.535559,-0.2656586,0.02377442,286.52,276.28,8.98999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.491083,0,0.5185918,-0.2607565,0.02222502,275.6199,47.72002,27.17998,0.02,0,0.535559,-0.2655571,0.02377442,286.5,276.26,8.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.501973,0,0.5186934,-0.2606294,0.02222502,275.6,47.70004,27.17998,0.02,0,0.5356606,-0.2655571,0.02367282,286.5,276.26,8.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.518164,0,0.5186934,-0.2606294,0.02199641,275.58,47.67999,27.18002,0.02,0,0.5356606,-0.2655571,0.0235458,286.48,276.24,8.989986,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.527871,0,0.5188204,-0.2606294,0.02199641,275.56,47.67995,27.17999,0.02,0,0.5356606,-0.2655571,0.0235458,286.48,276.22,9.009977,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.536438,0,0.5188204,-0.2606294,0.02186942,275.5399,47.65996,27.20004,0.02,0,0.5356606,-0.2655571,0.02344421,286.46,276.2,9.010021,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.544673,0,0.518922,-0.2605278,0.0217678,275.4899,47.65995,27.20003,0.02,0,0.5357876,-0.2655571,0.02331722,286.46,276.2,9.010021,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.554191,0,0.518922,-0.2605278,0.0217678,275.4899,47.65995,27.20003,0.02,0,0.5357876,-0.2655571,0.02331722,286.46,276.2,9.010021,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.565876,0,0.518922,-0.2605278,0.0216662,275.4499,47.64001,27.21999,0.02,0,0.5357876,-0.2654301,0.02321562,286.41,276.17,9.029995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.575827,0,0.518922,-0.2605278,0.0216662,275.43,47.64,27.22,0.02,0,0.5357876,-0.2654301,0.02321562,286.41,276.17,9.049982,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.58518,0,0.518922,-0.2604009,0.02153921,275.41,47.61006,27.24994,0.02,0,0.5357876,-0.2654301,0.023114,286.39,276.15,9.049983,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.596765,0,0.518922,-0.2604009,0.02143762,275.3799,47.61,27.25,0.02,0,0.5357876,-0.2654301,0.023114,286.37,276.15,9.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.61977,0,0.518922,-0.2605279,0.02143762,275.3799,47.61,27.25,0.02,0,0.5357876,-0.2654301,0.02298701,286.37,276.15,9.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.641899,0,0.5186934,-0.2606294,0.021209,275.32,47.64002,27.26997,0.02,0,0.535559,-0.2655571,0.02275839,286.28,276.15,9.100017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.659297,0,0.5184902,-0.2606294,0.0213106,275.2299,47.64002,27.28996,0.02,0,0.5354574,-0.2655571,0.02288541,286.22,276.15,9.119993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.667271,0,0.5183632,-0.2606294,0.0213106,275.16,47.61002,27.32998,0.02,0,0.5353304,-0.2655571,0.02298701,286.13,276.13,9.140018,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.69189,0,0.5182616,-0.2607565,0.0213106,275.08,47.56997,27.36004,0.02,0,0.5352288,-0.2655571,0.02298701,286.06,276.13,9.16002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.700749,0,0.5181346,-0.2607565,0.0213106,275.05,47.57,27.36,0.02,0,0.5351018,-0.2655571,0.02298701,286.04,276.11,9.160013,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.713161,0,0.5181346,-0.2607565,0.021209,275.01,47.54995,27.36006,0.02,0,0.5351018,-0.2655571,0.02288541,286,276.11,9.179989,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.725476,0,0.518033,-0.2607565,0.021209,274.99,47.55,27.37997,0.02,0,0.5350002,-0.2655571,0.02288541,285.97,276.11,9.17999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.737219,0,0.5179314,-0.2607565,0.021209,274.92,47.52996,27.38,0.02,0,0.5348986,-0.2654301,0.02275839,285.93,276.09,9.179983,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.749973,0,0.5179314,-0.2607565,0.02110741,274.9,47.49997,27.38007,0.02,0,0.5348986,-0.2654301,0.02275839,285.93,276.06,9.180017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.759783,0,0.5179314,-0.2606294,0.02110741,274.8801,47.47993,27.40005,0.02,0,0.5348986,-0.2654301,0.0226568,285.91,276.04,9.180001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.77055,0,0.5179314,-0.2605278,0.02110741,274.86,47.46002,27.40001,0.02,0,0.5348986,-0.2653285,0.0226568,285.91,276.04,9.209998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.780667,0,0.5179314,-0.2604009,0.02098042,274.86,47.44003,27.41998,0.02,0,0.5348986,-0.2652014,0.0226568,285.89,276.02,9.209992,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.790069,0,0.5179314,-0.2602993,0.02098042,274.81,47.41998,27.42003,0.02,0,0.5348986,-0.2652014,0.0225552,285.89,276,9.209991,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.801131,0,0.5179314,-0.2602993,0.02098042,274.81,47.39997,27.42002,0.02,0,0.5348986,-0.2650999,0.0225552,285.86,276,9.229998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.812388,0,0.5179314,-0.2601977,0.02098042,274.79,47.39998,27.43998,0.02,0,0.5348986,-0.2650999,0.0226568,285.84,276,9.230006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.822074,0,0.5179314,-0.2601977,0.02098042,274.79,47.39998,27.43998,0.02,0,0.5348986,-0.2650999,0.0226568,285.84,276,9.230006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.832445,0,0.5179314,-0.2601977,0.02098042,274.75,47.37,27.44,0.02,0,0.5347716,-0.2650999,0.0226568,285.8,275.98,9.250003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.843464,0,0.5178044,-0.2602993,0.02098042,274.72,47.37,27.44003,0.02,0,0.5347716,-0.2652014,0.0226568,285.8,275.98,9.250003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.8531,0,0.5178044,-0.2602993,0.02098042,274.72,47.37,27.44003,0.02,0,0.5347716,-0.2652014,0.02275839,285.78,275.98,9.249994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.863471,0,0.5178044,-0.2602993,0.02098042,274.6999,47.37003,27.44,0.02,0,0.5347716,-0.2652014,0.02275839,285.75,275.98,9.250008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.87514,0,0.5179314,-0.2602993,0.02098042,274.6999,47.35001,27.43999,0.02,0,0.5347716,-0.2652014,0.02275839,285.75,275.98,9.250008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.883948,0,0.5179314,-0.2601977,0.02098042,274.68,47.35001,27.43997,0.02,0,0.5347716,-0.2652014,0.0226568,285.73,275.95,9.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.895951,0,0.5179314,-0.2601977,0.02098042,274.68,47.35001,27.43997,0.02,0,0.5347716,-0.2650999,0.0226568,285.73,275.95,9.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.904947,0,0.5179314,-0.2601977,0.02098042,274.68,47.35001,27.43997,0.02,0,0.5347716,-0.2652014,0.0226568,285.73,275.95,9.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.916468,0,0.5179314,-0.2601977,0.02098042,274.66,47.34997,27.44004,0.02,0,0.5348986,-0.2650999,0.0226568,285.73,275.95,9.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.926494,0,0.5179314,-0.2601977,0.02098042,274.66,47.34997,27.44004,0.02,0,0.5348986,-0.2650999,0.0226568,285.73,275.95,9.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.935621,0,0.5179314,-0.2601977,0.02098042,274.66,47.34997,27.44004,0.02,0,0.5348986,-0.2650999,0.0226568,285.71,275.95,9.249981,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.947443,0,0.5179314,-0.2601977,0.02098042,274.64,47.35,27.43996,0.02,0,0.5348986,-0.2650999,0.0226568,285.71,275.95,9.249981,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.95699,0,0.5179314,-0.2601977,0.02098042,274.64,47.35,27.43996,0.02,0,0.5348986,-0.2650999,0.0226568,285.71,275.95,9.249981,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.968871,0,0.5179314,-0.2601977,0.02098042,274.64,47.35,27.43996,0.02,0,0.5348986,-0.2650999,0.0226568,285.71,275.98,9.229984,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.979984,0,0.5179314,-0.2601977,0.02098042,274.6399,47.34998,27.41999,0.02,0,0.5348986,-0.2652014,0.0226568,285.71,275.98,9.229984,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.99019,0,0.518033,-0.2602993,0.02087882,274.6399,47.34998,27.41999,0.02,0,0.5350002,-0.2652014,0.0225552,285.71,276,9.229982,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.003201,0,0.518033,-0.2602993,0.02087882,274.6399,47.34998,27.41999,0.02,0,0.5350002,-0.2652014,0.0225552,285.71,276,9.229982,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.012094,0,0.518033,-0.2602993,0.02087882,274.66,47.37,27.42002,0.02,0,0.5350002,-0.2653285,0.02242821,285.71,276.02,9.209974,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.021086,0,0.518033,-0.2602993,0.02087882,274.66,47.37,27.42002,0.02,0,0.5350002,-0.2653285,0.02242821,285.71,276.02,9.209974,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.030302,0,0.518033,-0.2604009,0.0207518,274.66,47.37,27.42002,0.02,0,0.5351018,-0.2653285,0.02232662,285.69,276.04,9.210006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.040724,0,0.5181346,-0.2604009,0.02065021,274.66,47.40001,27.42,0.02,0,0.5351018,-0.2653285,0.02232662,285.69,276.04,9.210006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.054875,0,0.5181346,-0.2604009,0.02054861,274.66,47.40001,27.42,0.02,0,0.5352288,-0.2653285,0.02222502,285.69,276.06,9.209985,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.06458,0,0.5182616,-0.2604009,0.02042159,274.6799,47.4001,27.41991,0.02,0,0.5352288,-0.2653285,0.022098,285.69,276.06,9.209985,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.072411,0,0.5182616,-0.2604009,0.02042159,274.6799,47.4001,27.41991,0.02,0,0.5352288,-0.2653285,0.022098,285.69,276.06,9.179986,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.081829,0,0.5183632,-0.2604009,0.02032,274.68,47.41997,27.42003,0.02,0,0.5353304,-0.2653285,0.02199641,285.69,276.09,9.180017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.093052,0,0.5183632,-0.2604009,0.02032,274.68,47.41997,27.42003,0.02,0,0.5353304,-0.2653285,0.02199641,285.69,276.09,9.180017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.107029,0,0.5183632,-0.2604009,0.02019301,274.68,47.41997,27.42003,0.02,0,0.5353304,-0.2653285,0.02199641,285.69,276.09,9.180017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.115335,0,0.5184902,-0.2604009,0.02019301,274.68,47.43998,27.42005,0.02,0,0.5353304,-0.2653285,0.02199641,285.69,276.09,9.180017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.123646,0,0.5184902,-0.2604009,0.02019301,274.66,47.44006,27.41997,0.02,0,0.5353304,-0.2653285,0.02199641,285.69,276.09,9.180017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.133125,0,0.5184902,-0.2604009,0.02019301,274.66,47.44006,27.41997,0.02,0,0.5353304,-0.2653285,0.02199641,285.69,276.09,9.180017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.144413,0,0.5184902,-0.2604009,0.02019301,274.66,47.44006,27.41997,0.02,0,0.5353304,-0.2653285,0.02186942,285.69,276.11,9.180009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.15413,0,0.5184902,-0.2604009,0.02019301,274.66,47.44006,27.41997,0.02,0,0.5353304,-0.2653285,0.02186942,285.69,276.11,9.180009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.165564,0,0.5184902,-0.2604009,0.02019301,274.66,47.44006,27.41997,0.02,0,0.5353304,-0.2653285,0.02186942,285.69,276.11,9.180009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.176021,0,0.5184902,-0.2604009,0.02019301,274.66,47.46003,27.41995,0.02,0,0.5353304,-0.2654301,0.02186942,285.69,276.11,9.180009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
