CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.395992,0,0.2886456,0.0336042,0.2682241,309.18,20.87,344.4,0.02,0,0.3550666,0.0503428,0.2240281,311.55,254.31,336.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.406242,0,0.2871978,0.032258,0.2664461,309.13,20.81,344.86,0.02,0,0.3551682,0.049784,0.2227835,310.74,254.55,337.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.41687,0,0.2862072,0.031369,0.2650999,309.11,20.76,345.21,0.02,0,0.3553968,0.04912363,0.2216913,309.86,254.79,337.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.427028,0,0.2844038,0.0300228,0.2633218,309.02,20.68,345.78,0.02,0,0.3556254,0.04833621,0.2200148,308.43,255.15,337.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.437859,0,0.2832862,0.0290322,0.2619756,309,20.60999,346.18,0.02,0,0.3560826,0.04777743,0.2186687,307.49,255.41,337.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.447432,0,0.2821686,0.02791461,0.2607565,308.98,20.54,346.57,0.02,0,0.3566414,0.04699001,0.2169923,305.93,255.72,337.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.463403,0,0.2803906,0.0263398,0.258953,308.85,20.39001,347.15,0.02,0,0.3569716,0.0465582,0.2162049,304.8,255.92,337.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.47191,0,0.277495,0.02344421,0.2560575,308.74,20.07999,348,0.02,0,0.3579622,0.0454406,0.2141982,302.12,256.29,337.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.480656,0,0.2763774,0.02232662,0.2550668,308.69,19.93,348.29,0.02,0,0.3579622,0.0454406,0.2141982,302.12,256.29,337.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.490002,0,0.2763774,0.02232662,0.2550668,308.69,19.93,348.29,0.02,0,0.3584194,0.045085,0.2135379,301.07,256.42,337.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.500131,0,0.2752598,0.02110741,0.2541524,308.63,19.8,348.57,0.02,0,0.3589782,0.0445262,0.2127505,299.53,256.57,337.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.510921,0,0.2752598,0.02110741,0.2541524,308.63,19.8,348.57,0.02,0,0.3589782,0.0445262,0.2127505,299.53,256.57,337.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.521085,0,0.2705608,0.01673859,0.2506981,308.45,19.14,349.61,0.02,0,0.359537,0.0437642,0.2118614,297.64,256.71,336.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.531847,0,0.2694432,0.01562101,0.2499107,308.41,18.98,349.85,0.02,0,0.3598672,0.0426466,0.2113027,295.31,256.82,336.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.541958,0,0.268224,0.01463041,0.2492502,308.34,18.81,350.11,0.02,0,0.3599688,0.04196081,0.2110741,293.99,256.82,336.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.552333,0,0.266446,0.01305562,0.2483613,308.14,18.61,350.51,0.02,0,0.3599688,0.04163063,0.2110741,293.12,256.79,336.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.562714,0,0.2653284,0.01206502,0.2478025,308.03,18.48,350.77,0.02,0,0.3599688,0.0410718,0.2109725,292.28,256.77,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.572381,0,0.2637536,0.0105918,0.2467864,307.84,18.3,351.19,0.02,0,0.3600958,0.0404114,0.2108455,291.14,256.73,336.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.583159,0,0.262636,0.009702802,0.2462277,307.66,18.24,351.47,0.02,0,0.3599688,0.0398526,0.2109725,290.35,256.68,336.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.59387,0,0.261747,0.008813798,0.2454657,307.53,18.19,351.74,0.02,0,0.3598672,0.0390652,0.2107439,289.34,256.66,336.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.604591,0,0.2604008,0.007467598,0.244348,307.24,18.17,352.18,0.02,0,0.3597656,0.0385064,0.2106169,288.68,256.64,336.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.619104,0,0.2595118,0.006578594,0.2436623,307.02,18.19,352.46,0.02,0,0.359537,0.0376174,0.2104137,287.71,256.66,337.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.627578,0,0.2583942,0.0052578,0.2424431,306.74,18.26,352.9,0.02,0,0.35941,0.03705861,0.2100835,287.14,256.66,337.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.637007,0,0.2576322,0.004343405,0.2416556,306.5,18.3,353.23,0.02,0,0.3592068,0.0363982,0.2099565,286.52,256.68,337.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.645318,0,0.2568448,0.003581405,0.2409953,306.28,18.35,353.54,0.02,0,0.3588512,0.03548381,0.2097279,285.71,256.71,337.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.656687,0,0.2558288,0.0023368,0.2398777,306.04,18.46,354.02,0.02,0,0.3587496,0.034925,0.209296,285.27,256.75,337.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.666281,0,0.2558288,0.0023368,0.2398777,306.04,18.46,354.02,0.02,0,0.3587496,0.034925,0.209296,285.27,256.75,337.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.677493,0,0.2541524,0.0006604046,0.2382013,305.73,18.59,354.75,0.02,0,0.3581908,0.0337058,0.2084071,284.3,256.84,338.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.687658,0,0.2535936,0,0.2376425,305.68,18.7,354.99,0.02,0,0.3580892,0.03327401,0.2079499,284.04,256.86,338.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.696771,0,0.2528316,-0.0006604046,0.2366265,305.62,18.81,355.3,0.02,0,0.3578606,0.0328168,0.2072895,283.67,256.95,338.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.70836,0,0.2522728,-0.001117602,0.2360677,305.53,18.9,355.45,0.02,0,0.357632,0.0324866,0.2068322,283.43,256.99,338.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.718102,0,0.2518156,-0.001346201,0.2355089,305.49,18.98,355.61,0.02,0,0.3575304,0.0323596,0.2062735,283.25,257.04,338.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.729281,0,0.2511552,-0.001778007,0.2346199,305.33,19.12,355.78,0.02,0,0.3573018,0.032258,0.2058417,282.92,257.08,338.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.739297,0,0.250825,-0.002108201,0.2339595,305.22,19.18,355.89,0.02,0,0.3570732,0.032258,0.2053845,282.72,257.1,338.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.750121,0,0.2501392,-0.002463803,0.2330704,305.05,19.31,356.04,0.02,0,0.356743,0.0323596,0.2049273,282.39,257.15,338.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.760025,0,0.249809,-0.002666995,0.2325117,304.91,19.38,356.15,0.02,0,0.3565144,0.0323596,0.2045971,282.17,257.17,338.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.774817,0,0.2492502,-0.002793998,0.2319529,304.78,19.45,356.26,0.02,0,0.3561842,0.0323596,0.2044954,281.93,257.17,338.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.782991,0,0.2481326,-0.003022596,0.2307083,304.63,19.67,356.51,0.02,0,0.3556254,0.0325882,0.2038097,281.4,257.2299,338.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.791049,0,0.2474722,-0.003124207,0.2301749,304.58,19.78,356.68,0.02,0,0.3556254,0.0325882,0.2038097,281.4,257.2299,338.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.801702,0,0.2469134,-0.003225803,0.2298193,304.65,19.89,356.77,0.02,0,0.354965,0.0328168,0.2031493,281.01,257.32,338.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.811968,0,0.2463546,-0.003225803,0.2294891,304.72,20.00001,356.88,0.02,0,0.3547364,0.03281681,0.2028191,280.9,257.37,338.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.823031,0,0.2455672,-0.003352806,0.2291589,304.8,20.1,357.01,0.02,0,0.3541776,0.0328168,0.2023619,280.74,257.43,337.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.832587,0,0.2455672,-0.003352806,0.2291589,304.8,20.1,357.01,0.02,0,0.3541776,0.0328168,0.2023619,280.74,257.43,337.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.842838,0,0.2441194,-0.003581405,0.2286001,305,20.26,357.23,0.02,0,0.35306,0.03291841,0.2017015,280.63,257.5,338.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.853778,0,0.2434336,-0.003683001,0.2284985,305.07,20.28001,357.3,0.02,0,0.3526028,0.03281681,0.2014729,280.61,257.5,337.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.86365,0,0.2429002,-0.003784597,0.2283715,305.13,20.3,357.36,0.02,0,0.352171,0.03291841,0.2012443,280.59,257.48,337.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.874737,0,0.2419858,-0.004013196,0.2281429,305.27,20.32,357.47,0.02,0,0.3513836,0.03291841,0.2008125,280.5899,257.45,337.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.884443,0,0.2413254,-0.004140198,0.2279397,305.35,20.32,357.54,0.02,0,0.3508248,0.0330454,0.2005839,280.61,257.43,337.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.895855,0,0.2404364,-0.004241794,0.2278126,305.49,20.32,357.63,0.02,0,0.3500374,0.0330454,0.2002537,280.61,257.39,337.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.905675,0,0.2398776,-0.004343405,0.2275841,305.62,20.35001,357.65,0.02,0,0.3494786,0.03314701,0.2000251,280.63,257.39,337.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.916177,0,0.2393188,-0.004470408,0.2274825,305.71,20.37,357.69,0.02,0,0.3490468,0.03314701,0.1996949,280.68,257.39,337.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.930961,0,0.2384298,-0.004572004,0.2272538,305.82,20.41,357.71,0.02,0,0.3482594,0.03304541,0.1993647,280.68,257.39,337.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.940499,0,0.2379726,-0.004699007,0.2270253,305.88,20.43001,357.71,0.02,0,0.3478022,0.0330454,0.1991361,280.7,257.41,337.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.947999,0,0.2373122,-0.004800603,0.2268221,305.88,20.48,357.71,0.02,0,0.3471418,0.03281681,0.1988059,280.74,257.43,337.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.957723,0,0.236982,-0.004800603,0.2265934,305.82,20.5,357.71,0.02,0,0.346583,0.0327152,0.1986789,280.74,257.43,337.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.967705,0,0.2366264,-0.004902199,0.2263649,305.75,20.54,357.71,0.02,0,0.3462528,0.0325882,0.1984503,280.77,257.45,337.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.979254,0,0.2362962,-0.005029202,0.2260347,305.55,20.57,357.71,0.02,0,0.345567,0.0323596,0.1981201,280.81,257.43,337.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.989042,0,0.2360676,-0.005029202,0.2255774,305.38,20.59,357.74,0.02,0,0.3451352,0.03215641,0.1979169,280.83,257.4099,337.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.998332,0,0.2360676,-0.005029202,0.2255774,305.38,20.59,357.74,0.02,0,0.3451352,0.03215641,0.1979169,280.83,257.4099,337.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.00988,0,0.2361946,-0.005130798,0.2245869,304.72,20.65,357.78,0.02,0,0.3443478,0.03169921,0.1972311,280.99,257.34,338.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.019689,0,0.2362962,-0.0052578,0.2240281,304.3,20.68,357.82,0.02,0,0.3440176,0.031369,0.1970025,281.03,257.32,338.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.030468,0,0.2370836,-0.005461007,0.2224533,303.27,20.76001,357.91,0.02,0,0.3436874,0.0309118,0.1964437,281.14,257.28,338.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.041028,0,0.2370836,-0.005461007,0.2224533,303.27,20.76001,357.91,0.02,0,0.3434588,0.0306832,0.1961135,281.1799,257.26,338.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.052264,0,0.2380996,-0.005816594,0.2209038,302.15,20.81,358.04,0.02,0,0.3431286,0.0300228,0.1955547,281.27,257.19,338.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.061423,0,0.2385314,-0.006019801,0.2202181,301.68,20.83,358.11,0.02,0,0.3429,0.0291338,0.1947673,281.38,257.12,339.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.071938,0,0.2391918,-0.006349996,0.2193291,301,20.81,358.24,0.02,0,0.3426714,0.0283464,0.1942085,281.45,257.08,339.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.087239,0,0.239649,-0.006705597,0.2186687,300.56,20.81,358.35,0.02,0,0.3426714,0.02778761,0.1938783,281.49,257.06,339.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.094125,0,0.2404364,-0.007137403,0.2177797,299.9,20.79,358.53,0.02,0,0.3424428,0.02689861,0.1932179,281.62,256.99,340.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.103696,0,0.2408682,-0.007467598,0.2173225,299.42,20.76,358.66,0.02,0,0.3423412,0.0263398,0.1928876,281.71,256.95,340.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.113303,0,0.2413254,-0.007924795,0.2167637,298.96,20.76,358.77,0.02,0,0.3422396,0.02567941,0.1924305,281.82,256.93,340.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.123712,0,0.2421128,-0.008483604,0.2159763,298.28,20.74,358.95,0.02,0,0.341884,0.02479041,0.1918717,282.04,256.84,340.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.134408,0,0.2426716,-0.008940801,0.2154175,297.84,20.7,359.08,0.02,0,0.3414522,0.02410461,0.1915415,282.22,256.79,341.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.144841,0,0.2434336,-0.009499595,0.2147571,297.14,20.59,359.25,0.02,0,0.340995,0.023114,0.1910843,282.52,256.66,341.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.155625,0,0.2439924,-0.0099314,0.2141982,296.74,20.5,359.32,0.02,0,0.3405632,0.0224282,0.1907541,282.81,256.6,341.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.164809,0,0.2439924,-0.0099314,0.2141982,296.74,20.5,359.32,0.02,0,0.3405632,0.0224282,0.1907541,282.81,256.6,341.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.176131,0,0.24511,-0.01094741,0.2134109,295.77,20.15,359.47,0.02,0,0.3394456,0.02065021,0.1900937,283.54,256.35,342.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.185609,0,0.2456688,-0.0112776,0.2132077,295.42,20,359.52,0.02,0,0.3388868,0.0198628,0.1898651,283.86,256.29,342.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.196779,0,0.2462276,-0.01170941,0.2128521,294.92,19.73,359.54,0.02,0,0.3380994,0.0187452,0.1896365,284.37,256.14,343.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.207438,0,0.2466848,-0.01206501,0.212852,294.59,19.58,359.54,0.02,0,0.3375406,0.01808481,0.1895349,284.72,256.07,343.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.217531,0,0.2471166,-0.0123952,0.2127505,294.26,19.42,359.54,0.02,0,0.3370834,0.0172974,0.1894333,285.1,256,343.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.228277,0,0.2478024,-0.0127254,0.2127505,293.73,19.18,359.49,0.02,0,0.3361944,0.0161798,0.1893063,285.67,255.92,344.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.244023,0,0.2483612,-0.012954,0.2127505,293.4,19.05,359.47,0.02,0,0.3356356,0.0155194,0.1893063,286.08,255.85,344.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.252467,0,0.2499106,-0.0133858,0.2128521,292.46,18.81001,359.34,0.02,0,0.3341878,0.0136144,0.1893063,287.2,255.76,344.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
