CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.282008,0,0.3885438,-0.09565643,0.06283961,294.81,47.44,21.86,0.02,0,0.448818,-0.1237996,0.05859781,82.50999,108.22,221.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.292662,0,0.3882136,-0.09466582,0.06395721,295.18,47.39998,21.91001,0.02,0,0.44704,-0.121666,0.05882642,83.32004,106.22,221.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.303118,0,0.3878834,-0.09410702,0.06451602,295.36,47.13,21.93,0.02,0,0.4458208,-0.120777,0.05925821,84.44004,104.48,222.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.314033,0,0.3875532,-0.09354822,0.06530342,295.53,46.74001,21.87999,0.02,0,0.4447032,-0.118999,0.05948681,85.69006,102.66,222.5199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.323403,0,0.3868674,-0.09207501,0.06697982,295.86,45.66,21.75,0.02,0,0.4430268,-0.1171956,0.05915661,88.17984,99.28999,222.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.334941,0,0.3863086,-0.09098282,0.06830061,296.13,44.92998,21.56001,0.02,0,0.4420108,-0.1159764,0.05849621,89.96043,234.9232,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.344586,0,0.385318,-0.08895081,0.07020561,296.72,43.98999,21.05,0.02,0,0.440563,-0.1146302,0.05849621,86.7502,273.14,40.68993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.354497,0,0.385318,-0.08895081,0.07020561,296.72,43.98999,21.05,0.02,0,0.440563,-0.1146302,0.05849621,86.7502,273.14,40.68993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.365813,0,0.384429,-0.08651241,0.07211062,297.82,43.61999,20.13001,0.02,0,0.4385564,-0.1122934,0.05849621,83.23009,268.99,38.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.37565,0,0.3838702,-0.08450582,0.07345682,298.72,43.66001,19.4,0.02,0,0.4373372,-0.1105154,0.05882642,81.54,266.84,36.55997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.387179,0,0.3837432,-0.08315961,0.07366002,299.42,43.81002,18.91999,0.02,0,0.4366514,-0.1093978,0.05938521,80.75004,265.76,35.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.397052,0,0.3837432,-0.0813816,0.07421881,300.32,44.31999,18.24001,0.02,0,0.4357624,-0.1075944,0.05961381,80.53006,264.77,34.06001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.407563,0,0.3839718,-0.08026401,0.07457442,300.74,44.78,17.86,0.02,0,0.4353306,-0.1064768,0.05948681,80.79001,264.33,33.34998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.41772,0,0.3842004,-0.07914642,0.07477761,301.11,45.26,17.56,0.02,0,0.434975,-0.1057148,0.05938521,81.12002,263.8701,32.78003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.42775,0,0.3848608,-0.07769861,0.07457442,301.6,46.11999,17.20001,0.02,0,0.4345432,-0.1046988,0.05925821,81.74006,263.17,32.16997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.438392,0,0.3854196,-0.07701282,0.07401562,301.88,46.78,17.03001,0.02,0,0.4344416,-0.10414,0.05905502,82.18,262.66,31.90002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.448869,0,0.386207,-0.07589521,0.07366002,302.04,47.66,16.98,0.02,0,0.4343146,-0.1035812,0.05882642,82.71003,261.83,31.61997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.45917,0,0.3873246,-0.07477761,0.07299962,302.04,48.76,17.05,0.02,0,0.4343146,-0.1029208,0.05859781,83.06005,260.71,31.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.469671,0,0.387985,-0.07421881,0.07266942,301.86,49.45999,17.12001,0.02,0,0.4344416,-0.1024636,0.05849621,83.06008,260,31.18003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.480669,0,0.3884422,-0.073787,0.07254241,301.71,49.85999,17.16,0.02,0,0.4345432,-0.102235,0.05826761,82.96999,259.54,31.07005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.490173,0,0.3888994,-0.07332981,0.07244081,301.44,50.34001,17.18,0.02,0,0.4346448,-0.1019048,0.05816601,82.60002,258.9,30.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.500522,0,0.3891026,-0.07289801,0.07233921,301.29,50.52,17.20001,0.02,0,0.4347718,-0.1016762,0.05826761,82.20004,258.53,30.76003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.511268,0,0.3893312,-0.07266942,0.07244081,301.16,50.65001,17.18001,0.02,0,0.4348734,-0.101346,0.05836922,81.73999,258.13,30.59002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.520994,0,0.3893312,-0.07266942,0.07244081,301.16,50.65001,17.18001,0.02,0,0.4348734,-0.101346,0.05836922,81.73999,258.13,30.59002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.532672,0,0.3894582,-0.07165342,0.07310122,301.03,50.69,17.03001,0.02,0,0.434975,-0.1005586,0.05826761,80.11002,256.97,29.84001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.54207,0,0.3893312,-0.07109462,0.07355841,301.11,50.59998,16.90001,0.02,0,0.4352036,-0.09989823,0.05836922,78.73003,256.09,29.04998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.553262,0,0.3893312,-0.07076442,0.07388861,301.2,50.54,16.79,0.02,0,0.4352036,-0.09956802,0.05849621,77.50002,255.34,28.26001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.563617,0,0.3891026,-0.07020561,0.07434581,301.29,50.49,16.66,0.02,0,0.4352036,-0.09900922,0.05872482,76.16002,254.62,27.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.573024,0,0.389001,-0.06931662,0.07523481,301.49,50.41,16.44,0.02,0,0.4354322,-0.09812023,0.05892801,74.22003,253.65,25.66002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.58415,0,0.3888994,-0.06865621,0.07579362,301.6,50.37999,16.26001,0.02,0,0.4354322,-0.09756143,0.05882642,72.95001,253.08,24.43001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.593884,0,0.3888994,-0.06753861,0.07678422,301.6,50.41,16.02001,0.02,0,0.4355338,-0.09654544,0.05925821,70.88001,252.55,22.38998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.605034,0,0.389001,-0.0667512,0.07724141,301.46,50.47,15.91,0.02,0,0.4356608,-0.09542783,0.05948681,69.54002,252.51,20.94002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.615241,0,0.3892296,-0.06619241,0.07769861,301.27,50.52,15.84,0.02,0,0.4358894,-0.09466582,0.05971542,68.29002,252.55,19.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.625826,0,0.3896614,-0.06553201,0.07802881,300.83,50.65001,15.73,0.02,0,0.4363212,-0.09298942,0.05994401,66.53002,253.06,17.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.636143,0,0.3901186,-0.06497321,0.07813042,300.45,50.71,15.68999,0.02,0,0.4367784,-0.09174481,0.06004561,65.47999,253.52,16.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.645989,0,0.390906,-0.06428742,0.07813042,299.75,50.82,15.62,0.02,0,0.4375658,-0.09006841,0.06004561,64.05,254.33,14.80998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.656749,0,0.3914648,-0.06372862,0.07802881,299.16,50.89,15.58,0.02,0,0.4381246,-0.08907782,0.05971542,63.22,254.82,14.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.667215,0,0.3922268,-0.06329682,0.07769861,298.52,50.95,15.56001,0.02,0,0.438785,-0.08806182,0.05948681,62.34,255.28,13.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.677781,0,0.3934714,-0.06283962,0.07678422,297.58,51.06,15.51001,0.02,0,0.4399026,-0.08694422,0.05905502,61.02002,255.83,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.687642,0,0.3934714,-0.06283962,0.07678422,297.58,51.06,15.51001,0.02,0,0.4399026,-0.08694422,0.05905502,61.02002,255.83,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.69927,0,0.3959098,-0.06228081,0.07457442,295.84,51.34999,15.49,0.02,0,0.4419092,-0.08572502,0.05826761,58.8,256.62,13.62001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.709114,0,0.3969258,-0.06228082,0.07366002,295.09,51.57,15.42001,0.02,0,0.4425696,-0.08562342,0.05760721,58.10002,256.9,13.95001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.719268,0,0.3979418,-0.06205222,0.07254241,294.41,51.83001,15.37999,0.02,0,0.443357,-0.08595362,0.05715001,57.37,257.19,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.730331,0,0.40005,-0.06195062,0.07076441,292.98,52.79998,15.27001,0.02,0,0.445135,-0.08638541,0.05648962,55.99,258.49,15.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.739463,0,0.401066,-0.06195061,0.06997702,292.65,53.5,15.25,0.02,0,0.4460494,-0.08717282,0.05593081,55.55001,259.26,16.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.750735,0,0.4014978,-0.06172202,0.06931662,292.72,53.91999,15.25001,0.02,0,0.4467098,-0.08729982,0.05593081,55.25999,260,16.56999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.760934,0,0.401828,-0.06162041,0.06885941,292.94,54.36,15.31001,0.02,0,0.4471416,-0.08729982,0.05557521,55.13,260.68,16.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.770628,0,0.4021582,-0.06139182,0.06875782,293.38,54.93,15.4,0.02,0,0.4478274,-0.08763002,0.05537201,54.91,261.5,17.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.781862,0,0.4021582,-0.06116322,0.06898642,293.75,55.23999,15.49001,0.02,0,0.4481576,-0.087503,0.05524501,54.78,262.13,17.71001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.791217,0,0.4021582,-0.06060441,0.06898642,294.5,55.59001,15.62,0.02,0,0.4486148,-0.08750301,0.05481321,54.69,262.9,18.01999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.802854,0,0.4020566,-0.06027421,0.06898642,295.09,55.76999,15.64,0.02,0,0.448818,-0.087503,0.05468622,54.62,263.47,18.22001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.812985,0,0.401828,-0.05971542,0.06908801,295.73,55.9,15.64,0.02,0,0.4490466,-0.0874014,0.05468622,54.54,264.13,18.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.823424,0,0.4014978,-0.05882642,0.06954521,296.67,56.07001,15.57999,0.02,0,0.4493768,-0.08729982,0.05448301,54.43001,265.32,18.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.833724,0,0.4011676,-0.05816601,0.06997702,297.38,56.18002,15.47,0.02,0,0.4495038,-0.08707121,0.05425441,54.28999,266.22,18.70001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.84327,0,0.4011676,-0.05816601,0.06997702,297.38,56.18002,15.47,0.02,0,0.4495038,-0.08707121,0.05425441,54.28999,266.22,18.70001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.854385,0,0.4001516,-0.05626101,0.07122161,299.49,56.58,15.14,0.02,0,0.449834,-0.08628382,0.05379722,53.5,268.7,19.00999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.864687,0,0.3998214,-0.05557521,0.07178041,300.37,56.82,15.05,0.02,0,0.449834,-0.08595362,0.05346701,52.98,269.65,19.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.875151,0,0.3992626,-0.05435602,0.07277101,301.73,57.35,15.1,0.02,0,0.4499356,-0.0851662,0.05267961,52.09999,270.99,19.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.885427,0,0.3989324,-0.05356861,0.07378701,302.61,57.83,15.23001,0.02,0,0.4500626,-0.08470901,0.05189221,51.48001,271.82,20.07999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.896369,0,0.398272,-0.05212081,0.07579362,303.97,58.69,15.51,0.02,0,0.4501642,-0.08371841,0.05100321,50.47,273.21,20.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.906008,0,0.3975862,-0.05100322,0.07713981,305.07,59.33001,15.67,0.02,0,0.4502912,-0.08293101,0.05024122,49.92,274.24,21.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.91633,0,0.3969258,-0.04932681,0.07881621,306.25,59.90001,15.86,0.02,0,0.4504944,-0.08214362,0.04945381,49.39001,275.32,22.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.92687,0,0.395478,-0.0467614,0.08237222,308.19,60.77999,15.95001,0.02,0,0.45085,-0.08092441,0.04833622,48.68999,277.03,24.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.937162,0,0.394462,-0.0444246,0.08572502,309.48,61.23999,15.93,0.02,0,0.4510532,-0.0800354,0.04777741,48.25,278.2,25.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.949584,0,0.392684,-0.04051301,0.09052561,311.88,61.79,15.56,0.02,0,0.451612,-0.07881622,0.04688841,47.68,279.73,26.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.958375,0,0.3913378,-0.0380746,0.09375143,313.75,62.16,14.96001,0.02,0,0.4519422,-0.07881621,0.0463296,47.29002,280.37,27.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.96914,0,0.3882136,-0.0283464,0.1033526,318.45,62.73001,13.20999,0.02,0,0.4522978,-0.07813042,0.04564381,46.98,280.92,28.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.979245,0,0.3875532,-0.0236728,0.1068324,320.62,63.11,12.30001,0.02,0,0.4531868,-0.0775716,0.04508501,46.49001,281.21,28.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
1.989635,0,0.3863086,-0.0163068,0.1121918,323.99,63.90001,10.46,0.02,0,0.4550918,-0.07701282,0.04488181,45.81001,280.44,28.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.000031,0,0.3854196,-0.0113792,0.1157478,326.23,64.62,8.879996,0.02,0,0.4559808,-0.07747,0.0445262,45.57001,279.51,27.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
2.009582,0,0.3854196,-0.0113792,0.1157478,326.23,64.62,8.879996,0.02,0,0.4559808,-0.07747,0.0445262,45.57001,279.51,27.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
