CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.073669,0,0.3735832,0.08818881,0.1608582,299.38,85.1,10.33,0.02,0,0.4278376,0.0179832,0.184404,272.07,128.6899,194.3701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.082197,0,0.3731514,0.08773161,0.1608582,299.38,85.08002,10.30999,0.02,0,0.4274058,0.0176276,0.184404,272.0197,128.6698,194.3701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.093854,0,0.3728212,0.08750302,0.1607312,299.4,85.08001,10.30999,0.02,0,0.4271772,0.0174244,0.184277,272,128.6499,194.3901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.103653,0,0.372491,0.08729982,0.1606296,299.42,85.06001,10.31,0.02,0,0.426847,0.01719581,0.1841754,271.9599,128.6499,194.3901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.114366,0,0.3720338,0.08694422,0.1605026,299.42,85.01001,10.33,0.02,0,0.4263898,0.0168656,0.1839468,271.9297,128.6301,194.3899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.12486,0,0.3715766,0.08684261,0.160401,299.42,84.97001,10.34999,0.02,0,0.4261612,0.01673861,0.1838452,271.9099,128.6099,194.3901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.135389,0,0.3708146,0.08661401,0.1602994,299.4,84.88,10.42,0.02,0,0.4257294,0.016637,0.1837182,271.9101,128.56,194.3899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.145574,0,0.370459,0.08661401,0.1601724,299.4,84.84,10.43999,0.02,0,0.4250436,0.01650999,0.1836166,271.9297,128.47,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.155847,0,0.3700272,0.08651242,0.1600708,299.42,84.78999,10.48001,0.02,0,0.4247134,0.01650999,0.183515,271.93,128.4098,194.3702,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.166426,0,0.3700272,0.08651242,0.1600708,299.42,84.78999,10.48001,0.02,0,0.4247134,0.01650999,0.183515,271.93,128.4098,194.3702,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.176206,0,0.3693668,0.08628382,0.1598422,299.44,84.69999,10.52,0.02,0,0.4242816,0.01650999,0.1832864,271.9301,128.32,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.187566,0,0.3691382,0.08628382,0.1598422,299.47,84.66,10.55001,0.02,0,0.4241546,0.0164084,0.1831594,271.9297,128.2799,194.3502,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.197669,0,0.3689096,0.08618221,0.1597406,299.44,84.64002,10.54998,0.02,0,0.4238244,0.0164084,0.1831594,271.9599,128.2102,194.2998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.207352,0,0.3685794,0.08605522,0.1597406,299.42,84.57001,10.52,0.02,0,0.4235958,0.0163068,0.1830578,271.98,128.19,194.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.218058,0,0.3683508,0.08595362,0.1597406,299.4,84.55,10.51999,0.02,0,0.4233672,0.0163068,0.1830578,272,128.14,194.2599,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.228715,0,0.3680206,0.08582661,0.1597406,299.36,84.51001,10.48,0.02,0,0.423037,0.0160782,0.1830578,272.0397,128.1001,194.1899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.239376,0,0.367792,0.08572501,0.1597406,299.33,84.45999,10.46,0.02,0,0.4228084,0.0159512,0.1830578,272.0898,128.08,194.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.24904,0,0.3675634,0.08562341,0.1597406,299.31,84.43999,10.46,0.02,0,0.4226052,0.01584961,0.1830578,272.1099,128.0299,194.1101,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.260359,0,0.3673348,0.08549641,0.1597406,299.27,84.38,10.42,0.02,0,0.4223766,0.01574801,0.1830578,272.1299,128.0099,194.0601,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.26962,0,0.3671316,0.08539481,0.1597406,299.25,84.32999,10.39001,0.02,0,0.422275,0.01562101,0.1830578,272.1498,127.9701,194.0399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.279961,0,0.366903,0.08516622,0.1597406,299.22,84.28999,10.37,0.02,0,0.4220464,0.0155194,0.1829562,272.1498,127.9199,193.9701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.291965,0,0.366776,0.08506462,0.1598422,299.22,84.24001,10.34999,0.02,0,0.4219194,0.0152908,0.1829562,272.15,127.9,193.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.300725,0,0.3665728,0.08483601,0.1599438,299.2,84.2,10.33,0.02,0,0.4217162,0.0151892,0.1829562,272.1799,127.84,193.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.312199,0,0.3663442,0.08460742,0.1600708,299.18,84.11002,10.30999,0.02,0,0.4215892,0.0149606,0.1830578,272.1799,127.7899,193.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.322809,0,0.3662172,0.08437881,0.1602994,299.16,84.07001,10.31,0.02,0,0.4214876,0.0148336,0.1831594,272.1799,127.77,193.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.333229,0,0.3662172,0.08437881,0.1602994,299.16,84.07001,10.31,0.02,0,0.4214876,0.0148336,0.1831594,272.1799,127.77,193.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.343372,0,0.3656584,0.08371842,0.1608582,299.14,83.89,10.28,0.02,0,0.4211574,0.0143002,0.183515,272.22,127.64,193.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.352977,0,0.3655568,0.08348981,0.1610614,299.14,83.8,10.26,0.02,0,0.4210304,0.0139446,0.1838452,272.2197,127.5301,193.6899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.363594,0,0.365125,0.08282942,0.1613916,299.16,83.67,10.28,0.02,0,0.4209288,0.0136144,0.1840738,272.22,127.46,193.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.374108,0,0.3648964,0.08249921,0.1617472,299.18,83.57999,10.31001,0.02,0,0.4207002,0.01328421,0.184277,272.1998,127.3801,193.6199,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.384623,0,0.3638804,0.0812546,0.1627378,299.2,83.36001,10.38999,0.02,0,0.4204716,0.0127254,0.1847342,272.1801,127.27,193.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.394898,0,0.3634486,0.08082281,0.163195,299.22,83.27999,10.46001,0.02,0,0.4201414,0.0122682,0.1851914,272.1799,127.16,193.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.405957,0,0.3626612,0.08003542,0.1639824,299.27,83.12,10.52,0.02,0,0.4191254,0.0111506,0.1862836,272.1298,126.94,193.4899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.415244,0,0.3621024,0.07947661,0.1645412,299.27,83.00999,10.55,0.02,0,0.4186936,0.01071879,0.1868424,272.13,126.8498,193.4702,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.425849,0,0.3612134,0.07868922,0.1653032,299.31,82.85999,10.63001,0.02,0,0.4179062,0.01016,0.1876299,272.0899,126.69,193.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.436738,0,0.3605276,0.07813042,0.165862,299.38,82.74999,10.68001,0.02,0,0.4174744,0.009601206,0.1881887,272.04,126.6099,193.4501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.446566,0,0.3598672,0.0775716,0.1664208,299.4,82.62003,10.71998,0.02,0,0.416687,0.008940801,0.1890776,272.0399,126.4301,193.3999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.457755,0,0.3589782,0.07668261,0.1673098,299.47,82.43998,10.81001,0.02,0,0.4162298,0.008382007,0.1895349,272,126.32,193.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.467331,0,0.3582924,0.0761238,0.1678686,299.53,82.30999,10.88001,0.02,0,0.415671,0.007823199,0.1900937,271.93,126.2098,193.3801,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.478992,0,0.3573018,0.0751332,0.168783,299.58,82.10999,10.99001,0.02,0,0.4148836,0.007035807,0.1909827,271.9099,126.01,193.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.488612,0,0.3573018,0.0751332,0.168783,299.58,82.10999,10.99001,0.02,0,0.4148836,0.007035807,0.1909827,271.9099,126.01,193.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.498315,0,0.3559556,0.07366002,0.1698752,299.66,81.85001,11.15999,0.02,0,0.4137914,0.005461007,0.1923289,271.8199,125.6599,193.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.510791,0,0.354965,0.07254241,0.1707896,299.71,81.65001,11.29,0.02,0,0.4133342,0.004902199,0.1929893,271.8197,125.51,193.3201,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.519498,0,0.3541776,0.07188201,0.1713484,299.73,81.54002,11.42999,0.02,0,0.4127754,0.004343405,0.1935481,271.85,125.35,193.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.530376,0,0.3531616,0.07066283,0.1721104,299.79,81.35999,11.56001,0.02,0,0.412115,0.003225803,0.1943355,271.7798,125.11,193.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.540565,0,0.3523996,0.06987542,0.1726692,299.79,81.25002,11.66998,0.02,0,0.4114292,0.002666995,0.1949959,271.7999,124.9601,193.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.551092,0,0.3517138,0.06908801,0.173228,299.84,81.12001,11.77999,0.02,0,0.4107688,0.001778007,0.1956817,271.7599,124.6901,193.4499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.561542,0,0.3507232,0.06786881,0.1740154,299.9,80.96999,11.93,0.02,0,0.41021,0.001117602,0.1962405,271.7399,124.5401,193.4899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.571467,0,0.350266,0.06741162,0.1743456,299.93,80.88001,12,0.02,0,0.4096512,0.0003301948,0.1967993,271.6896,124.3899,193.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.58233,0,0.34925,0.06619242,0.175133,299.99,80.71001,12.12999,0.02,0,0.4088638,-0.0005587935,0.1975612,271.6299,124.1499,193.5401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.592441,0,0.3485896,0.06530342,0.1756918,300.08,80.55,12.21999,0.02,0,0.408432,-0.001219198,0.1980185,271.56,123.9902,193.5098,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.602745,0,0.3478022,0.06441441,0.1762506,300.15,80.39999,12.30001,0.02,0,0.4076446,-0.0023368,0.1988059,271.4898,123.7301,193.4899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.61346,0,0.3466846,0.06316981,0.1771396,300.23,80.10999,12.44001,0.02,0,0.4073144,-0.002895594,0.1992377,271.4497,123.5498,193.4702,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.625192,0,0.3460242,0.06240782,0.1778,300.28,79.94001,12.49999,0.02,0,0.4068572,-0.003581405,0.1997965,271.4097,123.3799,193.4501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.633853,0,0.3449066,0.06129022,0.178816,300.32,79.65,12.60999,0.02,0,0.4060698,-0.004470393,0.2006855,271.3797,123.07,193.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.644179,0,0.3449066,0.06129022,0.178816,300.32,79.65,12.60999,0.02,0,0.4060698,-0.004470393,0.2006855,271.3797,123.07,193.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.65552,0,0.3424428,0.05905502,0.1810512,300.39,78.97002,12.80999,0.02,0,0.4042918,-0.006146803,0.2026921,271.3397,122.4299,193.1802,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.664736,0,0.3417824,0.05849621,0.1817116,300.39,78.79003,12.84999,0.02,0,0.4038346,-0.006476998,0.2032509,271.3398,122.2799,193.1001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.676209,0,0.3408934,0.0577088,0.1827276,300.39,78.51,12.9,0.02,0,0.4032758,-0.007035807,0.2040383,271.3197,122.04,193.0101,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.6866,0,0.340233,0.05715001,0.183388,300.39,78.33,12.94,0.02,0,0.402717,-0.007366002,0.2047241,271.3197,121.9001,192.9199,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.695923,0,0.3397758,0.05681983,0.1840738,300.37,78.12998,12.96,0.02,0,0.4021582,-0.007823199,0.2054861,271.3197,121.6602,192.8098,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.7077,0,0.3388868,0.056261,0.1850644,300.34,77.85001,13.03,0.02,0,0.401828,-0.007924795,0.2061718,271.3197,121.5101,192.7399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.717423,0,0.3384296,0.05580381,0.1857502,300.34,77.67,13.05,0.02,0,0.4014978,-0.008255005,0.2067306,271.32,121.3799,192.6301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.727518,0,0.3376422,0.05547361,0.1868424,300.3,77.39001,13.11999,0.02,0,0.401066,-0.008382007,0.2077213,271.3198,121.1601,192.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.738424,0,0.337312,0.05514343,0.1875283,300.3,77.20999,13.16,0.02,0,0.4008374,-0.008483604,0.2082801,271.2998,121.0301,192.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.748092,0,0.3368802,0.0549148,0.1883157,300.32,77.04001,13.17999,0.02,0,0.4005072,-0.008712202,0.209169,271.2499,120.8501,192.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.759633,0,0.336423,0.05458462,0.1894333,300.32,76.77,13.25,0.02,0,0.4003802,-0.008712202,0.2098549,271.2098,120.7398,192.1701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.769392,0,0.3360928,0.05458461,0.1901953,300.32,76.63998,13.29,0.02,0,0.4001516,-0.008712202,0.2104137,271.1596,120.6503,192.0798,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.779104,0,0.3356356,0.05425443,0.1914399,300.37,76.42001,13.32,0.02,0,0.3999484,-0.008712202,0.2114042,271.0797,120.5196,191.9303,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.789884,0,0.3353054,0.05425443,0.1922019,300.39,76.30998,13.36,0.02,0,0.3997198,-0.0085852,0.2119631,271.0294,120.4299,191.8401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.800525,0,0.3350768,0.05425443,0.1929893,300.41,76.20001,13.39999,0.02,0,0.3994912,-0.008255005,0.2129791,270.9405,120.2999,191.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.811318,0,0.3347466,0.0542544,0.1942085,300.5,76.07001,13.43,0.02,0,0.3992626,-0.008153409,0.2135378,270.8596,120.2599,191.6701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.821907,0,0.3347466,0.0542544,0.1942085,300.5,76.07001,13.43,0.02,0,0.3992626,-0.008153409,0.2135378,270.8596,120.2599,191.6701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.831396,0,0.3343148,0.05435601,0.1963421,300.63,75.85,13.38001,0.02,0,0.399034,-0.007823199,0.2152143,270.66,120.1008,191.4693,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.843948,0,0.3341878,0.05435601,0.1972311,300.7,75.76002,13.35999,0.02,0,0.399034,-0.007823199,0.2158746,270.5696,120.08,191.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.85231,0,0.3339592,0.05448303,0.19812,300.78,75.66999,13.29001,0.02,0,0.3989324,-0.007696196,0.2170939,270.4597,120.0398,191.2103,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.862891,0,0.333756,0.05468623,0.1995679,300.85,75.55999,13.21001,0.02,0,0.3988308,-0.0075946,0.2178813,270.4201,119.9897,191.1002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.873733,0,0.333629,0.05481321,0.2004823,300.92,75.5,13.13999,0.02,0,0.3987038,-0.007366002,0.2186687,270.35,119.9888,191.011,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.883438,0,0.3332988,0.0550418,0.2019301,300.96,75.37,13.03,0.02,0,0.3983736,-0.007137403,0.2198879,270.3096,119.9501,190.8296,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.894721,0,0.3330702,0.055245,0.2028191,300.98,75.28001,12.95999,0.02,0,0.398145,-0.006908804,0.2207769,270.3084,119.9298,190.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.904442,0,0.3328416,0.05547363,0.2037081,301.05,75.21,12.9,0.02,0,0.3979418,-0.006578594,0.2218945,270.239,119.8988,190.5909,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
