CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.416527,0,0.4088638,0.08917943,0.2491487,324.58,42.71001,346.84,0.02,0,0.4497324,0.0842772,0.2052828,316.56,251.87,333.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.426931,0,0.4068572,0.0889508,0.2489201,324.54,42.45,347.19,0.02,0,0.4483862,0.08394703,0.2047241,316.32,251.94,333.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.43797,0,0.4049522,0.08851901,0.2486915,324.56,42.17,347.45,0.02,0,0.4469384,0.08361682,0.2041653,316.12,252,333.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.455427,0,0.4020566,0.0879602,0.2484628,324.54,41.79,347.83,0.02,0,0.4448048,0.083058,0.2036065,315.86,252.05,333.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.463494,0,0.3978148,0.08707123,0.2479041,324.73,41.35,348.29,0.02,0,0.4413504,0.08227062,0.2023619,315.64,252.07,333.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.471746,0,0.396367,0.08674103,0.2478025,324.82,41.2,348.44,0.02,0,0.4400042,0.0819404,0.2020316,315.57,252.07,334.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.481428,0,0.3946906,0.08661403,0.2475739,324.93,41.11,348.62,0.02,0,0.4386834,0.0818134,0.2015999,315.53,252.07,334.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.492011,0,0.3924554,0.08595362,0.2473453,325.13,40.94,348.77,0.02,0,0.4366514,0.0812546,0.2010411,315.48,252.07,334.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.502269,0,0.390906,0.0856234,0.2472437,325.22,40.83,348.9,0.02,0,0.4353306,0.08102603,0.2006854,315.44,252.05,334.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.512373,0,0.3884422,0.08506462,0.2472437,325.37,40.67,349.06,0.02,0,0.433324,0.08046722,0.2002537,315.33,252.05,334.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.523747,0,0.3868674,0.0845058,0.2470151,325.5,40.58,349.15,0.02,0,0.4320794,0.08003542,0.1997965,315.31,252.05,334.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.533183,0,0.3868674,0.0845058,0.2470151,325.5,40.58,349.15,0.02,0,0.4320794,0.08003542,0.1997965,315.31,252.05,334.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.544078,0,0.3831844,0.0831596,0.2463547,325.79,40.34,349.32,0.02,0,0.4288536,0.0789178,0.1989075,315.22,252,334.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.555014,0,0.3817366,0.08260083,0.246126,325.83,40.27999,349.41,0.02,0,0.4275074,0.0784606,0.1984503,315.15,251.98,334.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.56418,0,0.379857,0.08181342,0.2454657,325.94,40.18999,349.56,0.02,0,0.425831,0.0778002,0.1979168,315.13,251.94,334.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.575672,0,0.3782822,0.0812546,0.2451101,325.92,40.14,349.67,0.02,0,0.4244848,0.07747,0.1975612,315.07,251.87,334.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.585411,0,0.376936,0.08082283,0.2450085,325.81,40.08,349.8,0.02,0,0.423164,0.07713979,0.1974597,315,251.81,334.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.596321,0,0.3750564,0.08003542,0.2444496,325.7,40.01001,350.02,0.02,0,0.4213606,0.07668263,0.1971295,314.96,251.7,334.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.614488,0,0.3738118,0.07947662,0.244221,325.57,39.92,350.16,0.02,0,0.4200398,0.07635243,0.1969008,314.96,251.56,334.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.623439,0,0.370586,0.07835901,0.2435606,325.06,39.75,350.66,0.02,0,0.4169156,0.07579362,0.1966723,314.96,251.19,334.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.631455,0,0.370586,0.07835901,0.2435606,325.06,39.75,350.66,0.02,0,0.4169156,0.07579362,0.1966723,314.96,251.19,334.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.640919,0,0.3693668,0.07780023,0.2433321,324.82,39.64,350.86,0.02,0,0.4150106,0.0752348,0.1965706,315,250.93,334.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.65098,0,0.3663442,0.076454,0.2426717,323.99,39.38,351.47,0.02,0,0.4124452,0.07467601,0.1965706,315.07,250.53,334.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.661468,0,0.3646678,0.075565,0.2422145,323.46,39.2,351.83,0.02,0,0.4105402,0.0741172,0.1966723,315.13,250.25,334.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.672397,0,0.3636518,0.07490462,0.2417827,323.11,39.09,352.07,0.02,0,0.4094226,0.07366003,0.1965706,315.18,250.05,334.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.681902,0,0.3627628,0.0743458,0.2413255,322.82,39,352.29,0.02,0,0.4077462,0.07322823,0.1964436,315.29,249.81,334.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.69307,0,0.361315,0.07332981,0.2405381,322.4,38.87001,352.55,0.02,0,0.4066286,0.072898,0.1963421,315.31,249.63,335,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.70304,0,0.3605276,0.072771,0.2399793,322.14,38.8,352.68,0.02,0,0.405638,0.07254243,0.1962405,315.33,249.5,335.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.712847,0,0.3593084,0.0717804,0.2391918,321.79,38.72,352.86,0.02,0,0.4041902,0.07198364,0.1960119,315.31,249.3,335.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.724034,0,0.358521,0.07109463,0.2385315,321.59,38.65,352.92,0.02,0,0.4034028,0.07165343,0.1956817,315.29,249.19,335.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.733846,0,0.3577336,0.0704342,0.2380996,321.39,38.61,352.97,0.02,0,0.4022852,0.07099301,0.1953261,315.15,249.04,335.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.745118,0,0.356743,0.06941822,0.2371853,321.2,38.5,352.99,0.02,0,0.4016248,0.07053581,0.1951229,315.07,248.95,335.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.755134,0,0.356743,0.06941822,0.2371853,321.2,38.5,352.99,0.02,0,0.4016248,0.07053581,0.1951229,315.07,248.95,335.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.773744,0,0.354965,0.06797042,0.235966,320.91,38.39,353.01,0.02,0,0.4001516,0.06964681,0.1943355,314.65,248.84,335.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.781441,0,0.3534918,0.06675123,0.2350771,320.8,38.3,352.99,0.02,0,0.3989324,0.06842762,0.1934464,314.08,248.82,335.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.790043,0,0.3534918,0.06675123,0.2350771,320.8,38.3,352.99,0.02,0,0.3989324,0.06842762,0.1934464,314.08,248.82,335.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.799904,0,0.3534918,0.06675123,0.2350771,320.8,38.3,352.99,0.02,0,0.3989324,0.06842762,0.1934464,314.08,248.82,335.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.810739,0,0.3519424,0.0651764,0.2337309,320.8,38.18999,352.97,0.02,0,0.3983736,0.0674116,0.1925575,313.55,248.86,335.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.820155,0,0.3510534,0.0641858,0.2329434,320.8,38.08,352.97,0.02,0,0.3980434,0.0666496,0.1917701,313.09,248.93,335.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.830977,0,0.350266,0.06316981,0.2316227,320.87,37.97,353.06,0.02,0,0.3980434,0.06540501,0.1898651,312.3,249.08,335.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.841451,0,0.3494786,0.0622808,0.2306067,320.84,37.86,353.14,0.02,0,0.398145,0.06507483,0.1893063,311.92,249.15,335.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.851962,0,0.3491484,0.06184903,0.2299463,320.84,37.79,353.19,0.02,0,0.398272,0.0646176,0.1885189,311.55,249.21,335.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.862179,0,0.348361,0.0611632,0.2289302,320.76,37.66,353.3,0.02,0,0.3984752,0.06405881,0.1875283,310.96,249.28,335.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.873348,0,0.3479292,0.06073143,0.2282699,320.69,37.6,353.39,0.02,0,0.3986022,0.0637286,0.1868424,310.56,249.32,335.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.882847,0,0.347472,0.0601726,0.2275841,320.62,37.51,353.43,0.02,0,0.3988308,0.06316981,0.1857502,309.95,249.41,335.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.893042,0,0.3468116,0.05971541,0.2266951,320.52,37.34999,353.54,0.02,0,0.3989324,0.06283961,0.1851914,309.53,249.41,335.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.904003,0,0.3462528,0.05925822,0.2260347,320.38,37.27,353.61,0.02,0,0.399034,0.06261101,0.1846326,309.07,249.46,335.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.913358,0,0.345694,0.0588264,0.2250187,320.3,37.13,353.67,0.02,0,0.3993896,0.06217922,0.1836166,308.45,249.5,335.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.932756,0,0.3451352,0.05849621,0.2243583,320.16,37.05,353.69,0.02,0,0.3994912,0.06184901,0.1830578,308.01,249.52,335.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.941702,0,0.343916,0.05770883,0.2226819,319.88,36.78,353.8,0.02,0,0.3997198,0.0612902,0.18161,306.89,249.57,335.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.950281,0,0.343916,0.05770883,0.2226819,319.88,36.78,353.8,0.02,0,0.3997198,0.0612902,0.18161,306.89,249.57,335.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.958397,0,0.3433572,0.05748023,0.2220215,319.75,36.69,353.85,0.02,0,0.3998214,0.0611632,0.1810512,306.45,249.59,335.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.969263,0,0.3426714,0.05715001,0.2209038,319.55,36.54,353.94,0.02,0,0.40005,0.0609346,0.1800352,305.79,249.61,335.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.979321,0,0.3422396,0.05692142,0.220218,319.42,36.43,353.98,0.02,0,0.4001516,0.06073143,0.1794764,305.35,249.63,335.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.99083,0,0.3416808,0.05681983,0.2195577,319.28,36.34,354.02,0.02,0,0.4003802,0.06050281,0.1785874,304.74,249.68,335.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.000043,0,0.340995,0.05659123,0.2185417,319.04,36.25,354.13,0.02,0,0.4005072,0.06050281,0.1780286,304.3,249.74,335.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.011516,0,0.3397758,0.056134,0.2167637,318.74,36.15,354.33,0.02,0,0.4006088,0.059944,0.1764792,303.35,249.87,335.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.021461,0,0.3397758,0.056134,0.2167637,318.74,36.15,354.33,0.02,0,0.4006088,0.059944,0.1764792,303.35,249.87,335.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.030992,0,0.3387598,0.05580381,0.2154175,318.58,36.17,354.57,0.02,0,0.4003802,0.05948681,0.175133,302.54,250.05,335.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.042411,0,0.3379978,0.05557522,0.2144269,318.47,36.23,354.79,0.02,0,0.4002786,0.05925821,0.1743456,302.34,250.14,336.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.052039,0,0.3376422,0.05547363,0.2137665,318.45,36.32,354.97,0.02,0,0.4002786,0.05915663,0.1735582,302.19,250.22,336.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.063235,0,0.3367532,0.0551434,0.2129791,318.34,36.43,355.23,0.02,0,0.3997198,0.05882642,0.1728978,301.9,250.33,336.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.07342,0,0.3363214,0.0550418,0.2124203,318.3,36.54,355.41,0.02,0,0.3993896,0.0585978,0.172466,301.77,250.4,336.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.092058,0,0.3358642,0.0549148,0.2118615,318.3,36.68999,355.56,0.02,0,0.3988308,0.05826761,0.1715516,301.73,250.53,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.099902,0,0.3358642,0.0549148,0.2118615,318.3,36.68999,355.56,0.02,0,0.3988308,0.05826761,0.1715516,301.73,250.53,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.107995,0,0.3347466,0.05468623,0.2106169,318.21,37.07,355.91,0.02,0,0.3978148,0.05793741,0.1706626,301.71,250.64,336.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.117642,0,0.3343148,0.05458462,0.2098549,318.23,37.35,356.09,0.02,0,0.3970274,0.05770881,0.1700022,301.82,250.71,337.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.129355,0,0.3338576,0.05448303,0.209296,318.16,37.55,356.18,0.02,0,0.396367,0.0576072,0.169672,301.88,250.71,337.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.138887,0,0.3334004,0.05448303,0.2088389,318.08,37.73001,356.26,0.02,0,0.395351,0.05748022,0.1692148,302.01,250.73,337.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.149477,0,0.3329686,0.05435601,0.2081785,317.97,37.99,356.37,0.02,0,0.3946906,0.05737861,0.1688846,302.15,250.73,337.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.160049,0,0.3325114,0.05435601,0.2077213,317.86,38.14,356.44,0.02,0,0.3940302,0.05737861,0.168656,302.26,250.71,337.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.171692,0,0.3320796,0.05435601,0.2072895,317.64,38.32,356.51,0.02,0,0.3930142,0.05737862,0.1683258,302.41,250.64,337.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.180963,0,0.331851,0.05435601,0.2068322,317.53,38.42999,356.55,0.02,0,0.3924554,0.05737861,0.1680972,302.54,250.6,337.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.191047,0,0.3315208,0.05435601,0.2065021,317.35,38.52,356.57,0.02,0,0.3915664,0.05748022,0.1679956,302.67,250.51,337.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.201384,0,0.3311906,0.05435601,0.2061718,317.09,38.61001,356.59,0.02,0,0.3905504,0.05770881,0.1678686,302.89,250.38,337.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.211721,0,0.330962,0.05448303,0.2059432,316.85,38.69,356.62,0.02,0,0.3897884,0.05781041,0.1679956,303.02,250.27,337.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.222761,0,0.3307334,0.05448303,0.2057147,316.63,38.76,356.62,0.02,0,0.3893312,0.05793741,0.1680972,303.11,250.2,337.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.232386,0,0.3307334,0.05448303,0.2057147,316.63,38.76,356.62,0.02,0,0.3893312,0.05793741,0.1680972,303.11,250.2,337.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.251505,0,0.3301746,0.05458462,0.2053844,315.97,38.94,356.57,0.02,0,0.387985,0.05836922,0.1684274,303.38,250.03,336.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.269533,0,0.3298444,0.05481321,0.2052828,315.31,39.11,356.55,0.02,0,0.3868674,0.0588264,0.1689862,303.66,249.83,336.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.285758,0,0.3296158,0.05481321,0.2053845,314.8,39.22,356.48,0.02,0,0.3856482,0.05915663,0.1698752,303.97,249.61,336.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.295088,0,0.3297174,0.05481321,0.2053845,314.43,39.33,356.44,0.02,0,0.3850894,0.05915661,0.1701038,304.15,249.52,336.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.307195,0,0.3297174,0.05468623,0.2054861,314.19,39.42,356.37,0.02,0,0.3846576,0.05915663,0.170434,304.32,249.43,336.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.319278,0,0.329946,0.05458462,0.2056131,313.84,39.55,356.31,0.02,0,0.3839718,0.05915663,0.1709928,304.63,249.28,335.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
