CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.28007,0,0.0293624,-0.0116078,-0.04800601,324.1,332.89,291.16,0.02,0,0.3597656,-0.1304798,0.2973578,343.59,325.39,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.29045,0,0.0300228,-0.01318261,-0.04632961,312.91,348.71,293.33,0.02,0,0.3597656,-0.1304798,0.2974595,343.59,325.39,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.30098,0,0.0309118,-0.004470401,-0.04544061,290.59,199.86,267.76,0.02,0,0.3597656,-0.1303782,0.2974595,343.61,325.39,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.31141,0,0.0314706,-0.0099314,-0.04140201,289.27,239.41,259.56,0.02,0,0.3596386,-0.1303782,0.2974595,343.61,325.39,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.32239,0,0.0351536,-0.03337561,-0.03515361,301.86,347.41,302.28,0.02,0,0.3597656,-0.1303782,0.2974595,343.61,325.37,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.33174,0,0.0351536,-0.03337561,-0.03515361,301.86,347.41,302.28,0.02,0,0.3597656,-0.1303782,0.2974595,343.61,325.37,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.34256,0,0.0330454,-0.04709161,-0.0209804,299,339.9,307.4,0.02,0,0.3597656,-0.1303782,0.2974595,343.61,325.39,231.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.35343,0,0.0204216,-0.04866641,-0.002895601,285.38,241.63,225.73,0.02,0,0.3597656,-0.1302512,0.2974595,343.59,325.39,231.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.36856,0,0.0171958,-0.05100321,0.001346201,284.37,245.24,222.47,0.02,0,0.3597656,-0.1302512,0.2974595,343.59,325.39,231.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.37695,0,0.0171958,-0.05100321,0.001346201,284.37,245.24,222.47,0.02,0,0.3597656,-0.1302512,0.2974595,343.59,325.39,231.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.38474,0,0.025781,-0.05100321,-0.000558801,297.58,307.29,329.92,0.02,0,0.3597656,-0.1302512,0.2974595,343.59,325.39,231.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.39534,0,0.0291338,-0.04899662,-0.0002285987,298.37,296.39,335.59,0.02,0,0.3597656,-0.1302512,0.2974595,343.59,325.39,231.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.40671,0,0.0274574,-0.045212,0.0022352,290.9799,232.8,198.59,0.02,0,0.3597656,-0.1302512,0.2974595,343.56,325.39,231.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.41689,0,0.0358394,-0.03962401,0.001015998,291.1801,197.23,182.2,0.02,0,0.3597656,-0.1302512,0.2974595,343.56,325.42,231,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.42607,0,0.0495554,-0.02768601,-0.001778001,303.16,241.7,358.11,0.02,0,0.3597656,-0.1302512,0.2974595,343.56,325.42,231,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.43669,0,0.0509016,-0.02755901,-0.001016,300.04,250,354.16,0.02,0,0.3597656,-0.1303782,0.2974595,343.56,325.44,231,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.44677,0,0.0523494,-0.02834641,-0.0003302004,296.81,262,349.41,0.02,0,0.3597656,-0.1303782,0.2974595,343.54,325.44,230.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.45802,0,0.0565912,-0.03136901,0.0023368,280.11,274,351.21,0.02,0,0.3597656,-0.1303782,0.2974595,343.54,325.48,230.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.46767,0,0.0593852,-0.03235961,0.002006602,283.6,271.08,350.16,0.02,0,0.3597656,-0.1303782,0.2975864,343.54,325.48,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.47893,0,0.060833,-0.03314701,0.002006602,282,270.18,351.52,0.02,0,0.3597656,-0.1303782,0.2975864,343.56,325.48,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.48881,0,0.060833,-0.03314701,0.002006602,282,270.18,351.52,0.02,0,0.3597656,-0.1303782,0.2975864,343.56,325.48,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.49842,0,0.0632968,-0.03459481,0.002006602,280.52,268.57,353.65,0.02,0,0.3597656,-0.1302512,0.2976881,343.54,325.5,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.50969,0,0.0639572,-0.03492501,0.002108201,280.15,268.2,354.31,0.02,0,0.3597656,-0.1302512,0.2976881,343.54,325.5,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.5242,0,0.064516,-0.03538221,0.002108201,279.76,267.87,355.03,0.02,0,0.3598672,-0.1302512,0.2976881,343.52,325.52,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.5325,0,0.064516,-0.03538221,0.002108201,279.76,267.87,355.03,0.02,0,0.3598672,-0.1302512,0.2976881,343.52,325.52,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.5407,0,0.0648462,-0.03561081,0.0022352,279.4,267.69,355.69,0.02,0,0.3599688,-0.1302512,0.2976881,343.48,325.57,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.55123,0,0.0648462,-0.03561081,0.0023368,279.05,267.63,356.09,0.02,0,0.3600958,-0.1302512,0.2975864,343.43,325.59,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.56125,0,0.0648462,-0.03561081,0.002463799,278.79,267.6,356.31,0.02,0,0.3600958,-0.1302512,0.2975864,343.39,325.63,230.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.57282,0,0.0648462,-0.03561081,0.002666999,278.55,267.63,356.51,0.02,0,0.3601974,-0.1302512,0.2974595,343.37,325.68,230.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.58254,0,0.0648462,-0.03561081,0.002794001,278.39,267.65,356.64,0.02,0,0.3601974,-0.1302512,0.2974595,343.34,325.68,230.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.59291,0,0.0647446,-0.03561081,0.002794001,278.22,267.69,356.75,0.02,0,0.3601974,-0.1302512,0.2974595,343.34,325.7,230.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.60359,0,0.0646176,-0.03548381,0.002895601,278.04,267.78,356.86,0.02,0,0.3600958,-0.1301496,0.2974595,343.34,325.72,230.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.61328,0,0.064516,-0.03548381,0.0030226,277.89,267.8199,356.95,0.02,0,0.3600958,-0.1301496,0.2974595,343.34,325.72,230.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.62372,0,0.0644144,-0.03538221,0.0031242,277.73,267.89,357.03,0.02,0,0.3599688,-0.1301496,0.2974595,343.37,325.72,230.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.63442,0,0.0644144,-0.03538221,0.0031242,277.67,267.93,357.08,0.02,0,0.3599688,-0.130048,0.2974595,343.39,325.74,230.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.6447,0,0.06428739,-0.03538221,0.0032258,277.58,267.98,357.12,0.02,0,0.3598672,-0.130048,0.2975864,343.41,325.74,230.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.65602,0,0.06428739,-0.03538221,0.0032258,277.49,268.04,357.17,0.02,0,0.3598672,-0.130048,0.2975864,343.43,325.74,230.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.6654,0,0.06428739,-0.03538221,0.0032258,277.49,268.04,357.17,0.02,0,0.3598672,-0.130048,0.2975864,343.43,325.74,230.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.68094,0,0.0641858,-0.03528061,0.003352802,277.38,268.11,357.25,0.02,0,0.3598672,-0.130048,0.2976881,343.45,325.74,230.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.68965,0,0.0640588,-0.03528061,0.003352802,277.27,268.22,357.32,0.02,0,0.3599688,-0.130048,0.2976881,343.45,325.77,230.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.69807,0,0.0640588,-0.03528061,0.003352802,277.27,268.22,357.32,0.02,0,0.3599688,-0.130048,0.2976881,343.45,325.77,230.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.70841,0,0.0639572,-0.03515361,0.003352802,277.21,268.4001,357.3899,0.02,0,0.3599688,-0.130048,0.2976881,343.48,325.79,230.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.7182,0,0.0638556,-0.03505201,0.003352799,277.21,268.48,357.41,0.02,0,0.3598672,-0.1301496,0.2976881,343.45,325.88,230.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.72839,0,0.0637286,-0.03505201,0.003352799,277.23,268.55,357.4099,0.02,0,0.3598672,-0.1301496,0.2976881,343.45,325.9,230.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.73825,0,0.0637286,-0.03505201,0.003352799,277.25,268.59,357.41,0.02,0,0.3598672,-0.1302512,0.2976881,343.43,325.92,230.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.74912,0,0.063627,-0.03492501,0.003352802,277.25,268.64,357.4101,0.02,0,0.3598672,-0.1302512,0.2976881,343.41,325.96,230.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.75955,0,0.063627,-0.03492501,0.0032258,277.2699,268.68,357.43,0.02,0,0.3599688,-0.1302512,0.2976881,343.41,325.99,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.77009,0,0.0635,-0.03492501,0.0032258,277.27,268.73,357.43,0.02,0,0.3599688,-0.1302512,0.2976881,343.39,326.01,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.78126,0,0.0635,-0.03492501,0.0032258,277.29,268.75,357.43,0.02,0,0.3599688,-0.1302512,0.2976881,343.39,326.01,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.79144,0,0.0635,-0.03492501,0.0032258,277.2899,268.7699,357.4301,0.02,0,0.3599688,-0.1301496,0.2976881,343.41,325.99,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.80082,0,0.0635,-0.03492501,0.0032258,277.29,268.81,357.43,0.02,0,0.3600958,-0.1301496,0.2976881,343.41,325.99,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.81239,0,0.0635,-0.03492501,0.0032258,277.29,268.84,357.45,0.02,0,0.3599688,-0.1301496,0.2976881,343.43,325.99,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.82177,0,0.0635,-0.03492501,0.0032258,277.29,268.84,357.45,0.02,0,0.3599688,-0.1301496,0.2976881,343.43,325.99,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.83636,0,0.0633984,-0.03492501,0.0032258,277.32,268.88,357.45,0.02,0,0.3599688,-0.129921,0.2978151,343.5,325.94,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.84469,0,0.0633984,-0.03492501,0.0032258,277.32,268.88,357.45,0.02,0,0.3598672,-0.129921,0.2978151,343.52,325.92,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.85265,0,0.0633984,-0.03492501,0.0032258,277.32,268.88,357.45,0.02,0,0.3598672,-0.129921,0.2978151,343.52,325.92,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.86376,0,0.0633984,-0.03492501,0.0032258,277.32,268.92,357.47,0.02,0,0.3598672,-0.1298194,0.2979167,343.59,325.92,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.87387,0,0.0633984,-0.03492501,0.0032258,277.32,268.97,357.47,0.02,0,0.3598672,-0.1298194,0.2979167,343.59,325.92,230.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.88475,0,0.0633984,-0.03492501,0.0032258,277.34,268.9699,357.47,0.02,0,0.3598672,-0.1298194,0.2979167,343.59,325.94,230.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.89536,0,0.0633984,-0.03492501,0.0032258,277.34,268.99,357.47,0.02,0,0.3598672,-0.1298194,0.2979167,343.56,325.96,230.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.90442,0,0.0632968,-0.03492501,0.0032258,277.36,269.01,357.47,0.02,0,0.3598672,-0.1298194,0.2979167,343.54,325.99,230.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.91546,0,0.0632968,-0.03492501,0.0032258,277.36,269.01,357.47,0.02,0,0.3598672,-0.1298194,0.2979167,343.52,326.01,230.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.92588,0,0.0632968,-0.03492501,0.0032258,277.36,269.03,357.47,0.02,0,0.3598672,-0.1298194,0.2979167,343.5,326.03,230.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.93656,0,0.0632968,-0.03492501,0.0032258,277.38,269.03,357.47,0.02,0,0.3598672,-0.1298194,0.2978151,343.48,326.05,230.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.947,0,0.0632968,-0.03492501,0.0032258,277.3799,269.06,357.47,0.02,0,0.3599688,-0.129921,0.2978151,343.43,326.1,230.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.95776,0,0.0632968,-0.03482341,0.0031242,277.3799,269.06,357.47,0.02,0,0.3599688,-0.129921,0.2978151,343.41,326.1,230.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.96748,0,0.0632968,-0.03482341,0.0031242,277.4,269.08,357.47,0.02,0,0.3599688,-0.129921,0.2978151,343.39,326.1,230.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.9778,0,0.0632968,-0.03482341,0.0031242,277.4,269.08,357.47,0.02,0,0.3600958,-0.129921,0.2976881,343.37,326.12,230.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.99399,0,0.0632968,-0.03482341,0.0031242,277.4,269.08,357.5,0.02,0,0.3600958,-0.1298194,0.2976881,343.37,326.12,230.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.00207,0,0.0632968,-0.03482341,0.0031242,277.4301,269.08,357.5,0.02,0,0.3600958,-0.1298194,0.2976881,343.37,326.1,230.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.01037,0,0.0632968,-0.03482341,0.0031242,277.4301,269.08,357.5,0.02,0,0.3600958,-0.1298194,0.2976881,343.37,326.1,230.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.02075,0,0.0632968,-0.03482341,0.0031242,277.43,269.1,357.5,0.02,0,0.3601974,-0.1298194,0.2976881,343.34,326.1,230.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.03006,0,0.0632968,-0.03482341,0.0031242,277.45,269.1,357.5,0.02,0,0.3601974,-0.1298194,0.2976881,343.34,326.12,230.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.04143,0,0.0632968,-0.03482341,0.0031242,277.45,269.1,357.5,0.02,0,0.3601974,-0.1298194,0.2976881,343.34,326.12,230.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.05281,0,0.0631698,-0.03482341,0.0031242,277.45,269.12,357.5,0.02,0,0.3601974,-0.1298194,0.2976881,343.34,326.12,230.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.06257,0,0.0631698,-0.03482341,0.0031242,277.47,269.14,357.5,0.02,0,0.3601974,-0.129921,0.2976881,343.32,326.14,230.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.07281,0,0.0631698,-0.03482341,0.0031242,277.47,269.14,357.5,0.02,0,0.3601974,-0.129921,0.2976881,343.32,326.14,230.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.08146,0,0.0631698,-0.03482341,0.0031242,277.47,269.17,357.52,0.02,0,0.3601974,-0.129921,0.2976881,343.32,326.14,230.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.09354,0,0.0631698,-0.03482341,0.0031242,277.47,269.19,357.52,0.02,0,0.3601974,-0.129921,0.2976881,343.3,326.16,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.10376,0,0.0631698,-0.03482341,0.0031242,277.49,269.21,357.52,0.02,0,0.3601974,-0.129921,0.2976881,343.3,326.16,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.11408,0,0.0631698,-0.03482341,0.0031242,277.49,269.2299,357.5201,0.02,0,0.3603244,-0.129921,0.2976881,343.3,326.16,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.12379,0,0.0630682,-0.03482341,0.0031242,277.51,269.25,357.52,0.02,0,0.3603244,-0.129921,0.2976881,343.3,326.14,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
