CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.479861,0,0.5112258,0.0227584,-0.03091181,289.51,97.67001,199.09,0.02,0,0.5053076,0.03916681,-0.07299962,351.23,203.75,234.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.48823,0,0.5112258,0.0227584,-0.03091181,289.51,97.67001,199.09,0.02,0,0.5053076,0.03916681,-0.07299962,351.23,203.75,234.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.504293,0,0.5113274,0.02275841,-0.03081021,289.47,97.51002,199.05,0.02,0,0.5054092,0.03916681,-0.07289801,351.21,203.77,234.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.51336,0,0.5114544,0.0227584,-0.03058161,289.36,97.27,198.98,0.02,0,0.5054092,0.0391668,-0.07277101,351.19,203.8,234.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.522049,0,0.5114544,0.0227584,-0.03058161,289.36,97.27,198.98,0.02,0,0.5054092,0.0391668,-0.07277101,351.19,203.8,234.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.529984,0,0.511556,0.0227584,-0.03058161,289.31,97.16,198.98,0.02,0,0.5054092,0.0391668,-0.07266942,351.17,203.82,234.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.541465,0,0.511683,0.0227584,-0.03058161,289.2,96.99002,198.98,0.02,0,0.5054092,0.0391668,-0.07266942,351.15,203.84,234.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.550933,0,0.5117846,0.0227584,-0.03048001,289.14,96.88,198.98,0.02,0,0.5054092,0.0391668,-0.07266942,351.12,203.84,234.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.562114,0,0.5118862,0.02265681,-0.03035301,288.96,96.61003,199.03,0.02,0,0.5055362,0.0391668,-0.07254241,351.08,203.91,234.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.571538,0,0.5118862,0.02265681,-0.03035301,288.92,96.50003,199.05,0.02,0,0.5055362,0.03916681,-0.07244081,351.04,203.93,234.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.581827,0,0.5118862,0.0226568,-0.03025141,288.87,96.33002,199.07,0.02,0,0.5055362,0.03916681,-0.07233921,351.01,203.99,234.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.593017,0,0.5120132,0.02265681,-0.03014981,288.85,96.22002,199.12,0.02,0,0.5056378,0.03916681,-0.07233921,350.97,204.04,234.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.608585,0,0.5120132,0.02265681,-0.03014981,288.81,96.09,199.16,0.02,0,0.5056378,0.03916681,-0.07221221,350.93,204.1,234.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.616538,0,0.5120132,0.0225552,-0.03014981,288.79,95.88998,199.25,0.02,0,0.5056378,0.03906521,-0.07211062,350.86,204.21,235.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.624767,0,0.5120132,0.02242821,-0.03025141,288.7599,95.76,199.31,0.02,0,0.5056378,0.03906521,-0.07198362,350.79,204.3,235.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.634638,0,0.5120132,0.0223266,-0.03025141,288.74,95.60001,199.4,0.02,0,0.5056378,0.03896361,-0.07198362,350.71,204.48,235.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.64506,0,0.5118862,0.0223266,-0.03035301,288.74,95.52002,199.47,0.02,0,0.5056378,0.03896361,-0.07188201,350.64,204.59,235.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.655689,0,0.5118862,0.0223266,-0.03035301,288.74,95.43,199.53,0.02,0,0.5056378,0.03896361,-0.07188201,350.55,204.7,235.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.665619,0,0.5118862,0.0223266,-0.03035301,288.74,95.43,199.53,0.02,0,0.5056378,0.03896361,-0.07188201,350.55,204.7,235.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.676675,0,0.5117846,0.022225,-0.03035301,288.76,95.27,199.64,0.02,0,0.5056378,0.03896361,-0.07178041,350.4,204.94,235.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.686301,0,0.511683,0.022225,-0.03035301,288.81,95.19,199.67,0.02,0,0.5055362,0.03896361,-0.07178041,350.31,205.07,235.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.696734,0,0.511556,0.022098,-0.03035301,288.83,95.14001,199.69,0.02,0,0.5054092,0.03896361,-0.07178041,350.27,205.11,235.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.710217,0,0.511556,0.022098,-0.03035301,288.85,95.1,199.69,0.02,0,0.5054092,0.03896361,-0.07188201,350.22,205.16,235.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.726785,0,0.5114544,0.022098,-0.03035301,288.87,95.02998,199.69,0.02,0,0.5054092,0.03883661,-0.07188201,350.2,205.2,235.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.743778,0,0.5113274,0.0218694,-0.03048001,288.9,94.91999,199.67,0.02,0,0.5053076,0.03873501,-0.07198361,350.13,205.22,235.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.762061,0,0.5113274,0.0218694,-0.03048001,288.9,94.92003,199.69,0.02,0,0.5053076,0.03873501,-0.07198361,350.13,205.22,235.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.776306,0,0.5113274,0.0217678,-0.03048001,288.9,94.92003,199.69,0.02,0,0.505206,0.03873501,-0.07198361,350.13,205.22,235.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.788037,0,0.5113274,0.0217678,-0.03048001,288.9,94.92003,199.69,0.02,0,0.505206,0.0386334,-0.07198362,350.13,205.22,235.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.800891,0,0.5113274,0.0217678,-0.03048001,288.9,94.94003,199.69,0.02,0,0.505206,0.0386334,-0.07198362,350.13,205.2,235.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.813005,0,0.5113274,0.0217678,-0.03048001,288.87,94.96999,199.69,0.02,0,0.505206,0.0386334,-0.07198362,350.11,205.2,235.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.822762,0,0.5113274,0.0217678,-0.03048001,288.87,94.97001,199.71,0.02,0,0.505206,0.0386334,-0.07198362,350.11,205.2,235.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.836946,0,0.5113274,0.0217678,-0.03048001,288.87,94.99,199.71,0.02,0,0.505206,0.0386334,-0.07198362,350.11,205.18,235.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.85443,0,0.5113274,0.0216662,-0.03048001,288.87,95.01001,199.71,0.02,0,0.505206,0.0386334,-0.07198362,350.11,205.18,235.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.871024,0,0.5113274,0.0216662,-0.03048001,288.87,95.03001,199.71,0.02,0,0.505079,0.0386334,-0.07198362,350.11,205.18,235.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.880009,0,0.5113274,0.0217678,-0.03048001,288.87,95.05003,199.71,0.02,0,0.505079,0.0386334,-0.07198362,350.11,205.18,235.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.892759,0,0.5113274,0.0217678,-0.03048001,288.87,95.12,199.71,0.02,0,0.505206,0.0386334,-0.07198362,350.11,205.18,235.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.904817,0,0.5113274,0.02186941,-0.03058161,288.87,95.16,199.73,0.02,0,0.505206,0.0386334,-0.07198362,350.11,205.18,235.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.923147,0,0.5114544,0.0219964,-0.03058161,288.87,95.22997,199.73,0.02,0,0.505206,0.03873501,-0.07198361,350.11,205.18,235.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.935678,0,0.511556,0.022098,-0.03081021,288.87,95.36,199.78,0.02,0,0.505206,0.03873501,-0.07211062,350.09,205.18,235.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.948249,0,0.511556,0.022225,-0.03081021,288.87,95.41001,199.78,0.02,0,0.5053076,0.03883661,-0.07211062,350.09,205.18,235.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.956503,0,0.511683,0.022225,-0.03081021,288.9,95.45002,199.78,0.02,0,0.5054092,0.03883661,-0.07221222,350.09,205.2,235.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.96452,0,0.511683,0.022225,-0.03081021,288.9,95.45002,199.78,0.02,0,0.5054092,0.03883661,-0.07221222,350.09,205.2,235.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.973909,0,0.5117846,0.022225,-0.03081021,288.9,95.52,199.78,0.02,0,0.5055362,0.0389636,-0.07221221,350.09,205.2,236.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.98454,0,0.5118862,0.022225,-0.03091181,288.92,95.54,199.78,0.02,0,0.5056378,0.0389636,-0.07233921,350.11,205.2,236.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.994925,0,0.5118862,0.02232661,-0.03091181,288.9,95.56001,199.78,0.02,0,0.5057648,0.03906521,-0.07244082,350.11,205.2,236.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.005366,0,0.5120132,0.02232661,-0.03091181,288.9,95.56001,199.78,0.02,0,0.5058664,0.0391668,-0.07254241,350.16,205.16,236.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.016619,0,0.5120132,0.0223266,-0.03103881,288.9,95.58002,199.78,0.02,0,0.5058664,0.0391668,-0.07266942,350.18,205.14,236.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.026879,0,0.5120132,0.0223266,-0.03103881,288.9,95.58002,199.78,0.02,0,0.5058664,0.0391668,-0.07266942,350.2,205.11,236.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.039046,0,0.5121148,0.0224282,-0.03114041,288.9,95.58001,199.8,0.02,0,0.505968,0.03929381,-0.07277101,350.24,205.07,236.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.055625,0,0.5121148,0.0224282,-0.03114041,288.9,95.58001,199.8,0.02,0,0.505968,0.03939541,-0.07289801,350.27,205.05,236.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.070657,0,0.5121148,0.0224282,-0.03124201,288.9,95.60001,199.82,0.02,0,0.505968,0.03952241,-0.07299963,350.35,205,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.087565,0,0.5121148,0.0225552,-0.031369,288.94,95.60001,199.84,0.02,0,0.505968,0.03952241,-0.07299963,350.4,204.94,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.099612,0,0.5121148,0.0225552,-0.031369,288.94,95.60002,199.86,0.02,0,0.506095,0.03962401,-0.07299962,350.42,204.92,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.110172,0,0.5121148,0.0226568,-0.03136901,288.96,95.6,199.86,0.02,0,0.506095,0.03962401,-0.07299962,350.46,204.9,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.121291,0,0.5121148,0.0226568,-0.03147061,288.96,95.6,199.89,0.02,0,0.506095,0.03962401,-0.07299962,350.46,204.87,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.132572,0,0.5121148,0.0227584,-0.0315976,288.98,95.62002,199.89,0.02,0,0.506095,0.03962401,-0.07310122,350.51,204.85,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.144643,0,0.5121148,0.0227584,-0.0315976,288.98,95.62002,199.89,0.02,0,0.505968,0.03962401,-0.07310122,350.51,204.83,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.154704,0,0.5121148,0.0227584,-0.0315976,288.98,95.62002,199.89,0.02,0,0.505968,0.03962401,-0.07310122,350.51,204.83,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.166411,0,0.5121148,0.0227584,-0.03169921,289.01,95.62,199.91,0.02,0,0.505968,0.03962401,-0.07310122,350.55,204.79,236.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.174357,0,0.5121148,0.0227584,-0.03169921,289.03,95.62,199.91,0.02,0,0.505968,0.03962401,-0.07310122,350.55,204.79,236.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.182151,0,0.5121148,0.02288541,-0.03169921,289.05,95.61999,199.89,0.02,0,0.505968,0.03962401,-0.07310122,350.57,204.76,236.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.192391,0,0.5121148,0.02288541,-0.03169921,289.05,95.61999,199.89,0.02,0,0.505968,0.03972561,-0.07310122,350.6,204.74,236.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.202246,0,0.5121148,0.02288541,-0.03169921,289.07,95.65002,199.89,0.02,0,0.505968,0.03972561,-0.07310122,350.6,204.74,236.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.213536,0,0.5121148,0.02288541,-0.03169921,289.09,95.64999,199.89,0.02,0,0.505968,0.03972561,-0.07310122,350.62,204.72,236.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.23072,0,0.5121148,0.0228854,-0.03159761,289.09,95.64999,199.89,0.02,0,0.505968,0.03972561,-0.07310122,350.62,204.72,236.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.238932,0,0.5121148,0.0228854,-0.03159761,289.12,95.65,199.86,0.02,0,0.505968,0.03972561,-0.07310122,350.64,204.7,236.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.247285,0,0.5121148,0.0227584,-0.0315976,289.12,95.65,199.86,0.02,0,0.505968,0.03972561,-0.07310122,350.64,204.68,236.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.255476,0,0.5121148,0.0227584,-0.0315976,289.12,95.65,199.86,0.02,0,0.505968,0.03972561,-0.07310122,350.64,204.68,236.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.266822,0,0.5121148,0.0227584,-0.0315976,289.14,95.67002,199.86,0.02,0,0.505968,0.03962401,-0.07310122,350.66,204.65,236.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.277767,0,0.5121148,0.0227584,-0.0315976,289.14,95.67002,199.86,0.02,0,0.505968,0.03962401,-0.07310122,350.66,204.65,236.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.287306,0,0.5121148,0.0226568,-0.03159761,289.14,95.69001,199.86,0.02,0,0.505968,0.03962401,-0.07310122,350.68,204.65,236.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.298925,0,0.5121148,0.0226568,-0.03159761,289.16,95.69,199.84,0.02,0,0.505968,0.03962401,-0.07299962,350.68,204.65,236.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.308769,0,0.5121148,0.0226568,-0.03147061,289.16,95.69,199.84,0.02,0,0.505968,0.03952241,-0.07299963,350.66,204.68,236.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.318321,0,0.5121148,0.0226568,-0.03147061,289.16,95.69,199.84,0.02,0,0.505968,0.03952241,-0.07299963,350.66,204.68,236.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.329683,0,0.5120132,0.0225552,-0.03147061,289.16,95.68999,199.82,0.02,0,0.505968,0.03952241,-0.07289802,350.66,204.68,236.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.339554,0,0.5120132,0.0225552,-0.031369,289.16,95.68999,199.82,0.02,0,0.5058664,0.03939541,-0.07289801,350.62,204.72,236.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.350346,0,0.5120132,0.0225552,-0.031369,289.16,95.69001,199.8,0.02,0,0.5058664,0.0393954,-0.07277101,350.6,204.74,236.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.360725,0,0.5120132,0.02242821,-0.03136901,289.16,95.69001,199.8,0.02,0,0.5058664,0.03929381,-0.07266942,350.53,204.79,236.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.371262,0,0.5120132,0.022098,-0.03103881,289.12,95.67,199.73,0.02,0,0.5057648,0.0391668,-0.07254241,350.46,204.83,236.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.389143,0,0.5120132,0.022098,-0.03103881,289.12,95.67,199.73,0.02,0,0.5057648,0.03906521,-0.07233922,350.4,204.87,236.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.397402,0,0.5120132,0.022098,-0.03103881,289.12,95.67,199.73,0.02,0,0.5057648,0.03906521,-0.07233922,350.4,204.87,236.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.405268,0,0.5120132,0.0215392,-0.03035301,289.01,95.60001,199.64,0.02,0,0.5055362,0.03863341,-0.07165342,350.16,204.87,236.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.415431,0,0.5121148,0.0214376,-0.03002281,288.96,95.58003,199.62,0.02,0,0.5054092,0.03863341,-0.07145021,350.13,204.83,235.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
