CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.16192,0,0.02302926,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.178438,0,0.02302014,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.204139,0,0.02302323,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.221097,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.239724,0,0.02300189,0.004000002,0,0,0,300.3525,0.01,0,0.01570817,0.004000002,0,0,0,332.5843,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.257094,0,0.02301699,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.28279,0,0.02302429,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.299224,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.317996,0,0.02300167,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.333755,0,0.02301699,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.358476,0,0.02302429,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.374558,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.39288,0,0.02300167,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.408945,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.426873,0,0.02300331,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.443993,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.4625,0,0.0230035,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.478597,0,0.02301637,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.503071,0,0.0230245,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.519537,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.537954,0,0.0230017,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.563425,0,0.02301698,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.588827,0,0.02302429,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.604961,0,0.02302182,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.629969,0,0.02302266,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.646002,0,0.02302237,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.670442,0,0.02302247,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.686661,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.704227,0,0.02300246,0.004000002,0,0,0,300.3006,0.01,0,0.01570798,0.004000002,0,0,0,332.5726,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.728405,0,0.02301694,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.752446,0,0.02302431,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.768171,0,0.02302181,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.792157,0,0.02302266,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.807882,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.825317,0,0.02300231,0.004000002,0,0,0,300.3136,0.01,0,0.01570803,0.004000002,0,0,0,332.5755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.841005,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.858621,0,0.02300332,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.883104,0,0.02301643,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.907568,0,0.02302448,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.923436,0,0.02302175,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.94877,0,0.02302268,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.964849,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.98308,0,0.0230023,0.004000002,0,0,0,300.3149,0.01,0,0.01570803,0.004000002,0,0,0,332.5758,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.999053,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.017293,0,0.02300332,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.041517,0,0.02301643,0.004000002,0,0,0,296.9497,0.01,0,0.01569939,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.065775,0,0.02302448,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.081741,0,0.02302175,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.105808,0,0.02302268,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.121623,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.139494,0,0.0230023,0.004000002,0,0,0,300.3149,0.01,0,0.01570803,0.004000002,0,0,0,332.5758,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.155195,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.17327,0,0.02300332,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.197582,0,0.02301643,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.225302,0,0.04353585,0.004800002,0,0,0,264.731,0.01,0,0.01848477,0.004800002,0,0,0,302.3919,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.254141,0,0.02299905,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.278575,0,0.04348884,0.004800002,0,0,0,260.5938,0.01,0,0.01848477,0.004800002,0,0,0,302.3919,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.3011,0,0.02299743,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.325307,0,0.02302924,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.350131,0,0.02302014,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.374332,0,0.02302322,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.390176,0,0.02302218,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.414153,0,0.02302253,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.430044,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.447961,0,0.02300241,0.004000002,0,0,0,300.3051,0.01,0,0.015708,0.004000002,0,0,0,332.5736,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.464078,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.482115,0,0.02300333,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.506826,0,0.02301643,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.531428,0,0.02302448,0.004000002,0,0,0,296.9497,0.01,0,0.01569939,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.547737,0,0.02302175,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.572139,0,0.02302268,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.58862,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.606397,0,0.0230023,0.004000002,0,0,0,300.3149,0.01,0,0.01570803,0.004000002,0,0,0,332.5758,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.622419,0,0.02301695,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.646984,0,0.02302431,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.671228,0,0.02302182,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.695305,0,0.02302266,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.711003,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.728441,0,0.02300232,0.004000002,0,0,0,300.3136,0.01,0,0.01570803,0.004000002,0,0,0,332.5755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.744192,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.761707,0,0.02300332,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.777482,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.794832,0,0.0230035,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.810662,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.828095,0,0.02300352,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.843789,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.861921,0,0.02300352,0.004000002,0,0,0,300.379,0.01,0,0.01570827,0.004000002,0,0,0,332.5903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.878425,0,0.02301637,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.90274,0,0.0230245,0.004000002,0,0,0,296.9497,0.01,0,0.0156994,0.004000002,0,0,0,331.8734,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.918533,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
